iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4482611861532033,0.6810735599138912,0.0008058795757575454,0.9954793416092408,0.804206605138396,0.4694126349384399,0.3880877841847554,0.5635791236384938,0.7086441359483348,0.5015311711939393,4.982369432276039,0.013042066051383958,0.053470631746921994,0.6134482813016154,625.4316494553975
86,1,-0.4211267901800295,0.6810735599138912,0.06968891273467082,0.9933790144972635,0.8794647471792482,0.4694126349384399,0.3880877841847554,0.5325989437756448,0.7086441359483348,0.6324089341958745,4.9741781565393275,0.01379464747179248,0.053470631746921994,0.6134482813016154,613.0395775102579
86,2,0.0,0.6795982903501733,0.0008006828343490566,1.0649397478945966,0.8783232311621215,0.4708776331713782,0.43043279108353993,0.4445264057439437,0.707758974210104,0.5015212973852632,5.2532650167889265,0.013783232311621214,0.05354388165856891,0.636738035095947,577.8105622975775
86,3,-0.43483426709806533,0.6494944350429868,0.024888772025385593,0.9881260822354164,0.9418994233179403,0.4686095178603087,0.4273829693974549,0.42768583998811194,0.6896966610257921,0.5472886668482326,4.953691720718124,0.0144189942331794,0.05343047589301543,0.6350606331686002,571.0743359952448
86,4,-0.43860484985804515,0.7493648479903501,0.01569657498757518,0.992587945368983,0.7446917666154316,0.4658529580582085,0.43036655919778416,0.4278776487590612,0.7496189087942101,0.5298234924763928,4.971092986939034,0.012446917666154314,0.053292647902910426,0.6367016075587812,571.1510595036245
86,5,0.0,0.6810689671013501,0.04848127852263811,1.0941576343817692,0.74758750898467,0.46746976674130547,0.4021906607251704,0.4239567141434895,0.7086413802608101,0.5921144291930124,5.3672147740889,0.012475875089846699,0.053373488337065275,0.6212048633988437,569.5826856573958
86,6,-0.38910361195008514,0.6810646120589023,0.1712464207881462,0.99345787245846,0.6746442512505488,0.4674071285053397,0.38055824647744063,0.36759598185894965,0.7086387672353415,0.8253681994974778,4.9744857025879945,0.011746442512505487,0.05337035642526698,0.6093070355625924,547.0383927435798
86,7,-0.44738441015163255,0.6768116179072512,0.0012253567939635073,0.9934102033320297,0.7203019744488757,0.46719971169978847,0.2834875278884578,0.43166819512334975,0.7060869707443508,0.5023281779085307,4.974299792994916,0.012203019744488756,0.053359985584989424,0.5559181403386518,572.6672780493399
86,8,0.0,0.6778169543316634,0.0009336644288182939,1.0799382177790586,0.8373602195143255,0.4187957019636868,0.40635587150224534,0.2594622637138374,0.7066901725989981,0.5017739624147548,5.311759049338329,0.013373602195143254,0.05093978509818434,0.6234957293262349,503.784905485535
86,9,0.0,0.7540709901631883,0.010161171306164151,1.02500311702164,0.9614335946503441,0.46810545218975574,0.42806767468563367,0.3844301961861546,0.7524425940979131,0.5193062254817119,5.097512156384396,0.01461433594650344,0.05340527260948778,0.6354372210770985,553.7720784744619
86,10,-0.42255672492825874,0.43685674491319604,0.0013282791973017749,0.9935184294921,0.8689342737654456,0.47031954088854344,0.43730871710301356,0.3877158225419384,0.5621140469479177,0.5025237304748734,4.97472187501919,0.013689342737654455,0.053515977044427177,0.6405197944066574,555.0863290167754
86,11,-0.4165097877419318,0.681181153960658,0.0008729307565520099,0.7978504423237288,0.7851142986323885,0.4695030785247507,0.43532992459228403,0.4241504007396696,0.7087086923763949,0.5016585684374488,4.211616725062543,0.012851142986323883,0.053475153926237536,0.6394314585257562,569.6601602958679
86,12,-0.44790328866728085,0.6811830356129343,0.0010089333492289438,0.9935058819348308,0.795575743577897,0.4673564090314302,0.3716329572848292,0.4272842516039374,0.7087098213677606,0.501916973363535,4.97467293954584,0.012955757435778967,0.05336782045157151,0.604398126506656,570.9137006415749
86,13,-0.44778138116660254,0.6812509038328045,0.0011313714209958271,0.9937371627946767,0.7936909592587273,0.4700206792779667,0.4405183259199366,0.5199089950012398,0.7087505422996827,0.5021496056998921,4.975574934899239,0.01293690959258727,0.05350103396389834,0.6422850792559651,607.963598000496
86,14,-0.44684900246356457,0.6653402298256516,0.0013576829605918322,0.9921883363423691,0.7805711369964432,0.4187957019636868,0.25641001511909,0.28302647296304895,0.699204137895391,0.5025795976251245,4.96953451173524,0.012805711369964431,0.05093978509818434,0.5410255083154996,513.2105891852195
86,15,-0.4373322449265158,0.8437834045972925,0.0006470874929562855,0.9934159605150796,0.8169434683737602,0.46944579881130594,0.43791546823667143,0.4213712561694807,0.8062700427583755,0.5012294662366169,4.974322246008811,0.013169434683737602,0.0534722899405653,0.6408535075301693,568.5485024677923
86,16,-0.4480026251286062,0.6811501509643882,0.0007831025012302643,0.993415740409316,0.8020778314038466,0.4694126349384399,0.3354728402981479,0.488639162451888,0.708690090578633,0.5014878947523375,4.974321387596333,0.013020778314038466,0.053470631746921994,0.5845100621639814,595.4556649807552
86,17,-0.4418239213958657,0.5986577758281175,0.0007756671101068711,0.9933866379565917,0.8166175041530732,0.4683929547678697,0.4803856708714812,0.39168526355127253,0.6591946654968706,0.501473767509203,4.9742078880307075,0.013166175041530732,0.053419647738393486,0.6642121189793146,556.674105420509
86,18,0.0,0.6728939009258584,-0.0720972342878124,0.9932369362454722,0.8211506328033116,0.46872297773074756,0.4257956840770929,0.39711636715761345,0.703736340555515,0.36301525485315644,4.9736240513573415,0.013211506328033116,0.053436148886537374,0.6341876262424011,558.8465468630454
86,19,-0.4479439878443351,0.6810735599138912,0.0008058795757575454,0.9933790144972635,0.8692360437667562,0.4694126349384399,0.3880877841847554,0.5325989437756448,0.7086441359483348,0.5015311711939393,4.9741781565393275,0.013692360437667563,0.053470631746921994,0.6134482813016154,613.0395775102579
