iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4472782090209162,0.6809893888642573,0.0031747301076267024,0.9942704260906258,0.814005071902242,0.47111633313115653,0.4503711070799957,0.43646498552444823,0.7085936333185544,0.5060319872044907,4.977654661753441,0.013140050719022418,0.05355581665655783,0.6477041088939977,574.5859942097793
66,1,-0.4472126555826784,0.6809893888642573,0.0031747301076267024,0.9942704260906257,0.814005071902242,0.47111633313115653,0.4813240799974437,0.43646498552444823,0.7085936333185544,0.5060319872044907,4.977654661753441,0.013140050719022418,0.05355581665655783,0.664728243998594,574.5859942097793
66,2,0.0,0.6809893888642573,0.0031747301076267024,1.0378712043068292,0.814005071902242,0.47111633313115653,0.3894265578328585,0.6000218414628062,0.7085936333185544,0.5060319872044907,5.147697696796634,0.013140050719022418,0.05355581665655783,0.6141846068080722,640.0087365851225
66,3,-0.4471822886445584,0.6803487657212424,0.003179216311342793,0.9941526526286152,0.9502068106750156,0.4497570956752598,0.36704229272334393,0.3687804810242555,0.7082092594327455,0.5060405109915513,4.9771953452516,0.014502068106750154,0.052487854783762986,0.6018732609978392,547.5121924097022
66,4,-0.44672837289653344,0.6810768122350424,0.0031617926622474974,0.9939778909831546,0.839864300382678,0.430680270195096,0.4084944138850938,0.39387445779972274,0.7086460873410254,0.5060074060582702,4.976513774834302,0.013398643003826777,0.0515340135097548,0.6246719276368016,557.5497831198891
66,5,-0.4472218655848322,0.6812910431461524,0.0031780584171031733,0.9937750772863213,0.8416649654942862,0.47877207791478016,0.4858653636192858,0.3482787704494592,0.7087746258876915,0.5060383109924961,4.975722801416653,0.01341664965494286,0.05393860389573901,0.6672259499906072,539.3115081797837
66,6,-0.44475300112123933,0.680496131711006,0.003179342816053507,0.9939868523556787,0.8280908815730355,0.6332077603185555,0.48634663840528014,0.44031741445760053,0.7082976790266036,0.5060407513505016,4.976548724187147,0.013280908815730352,0.061660388015927776,0.6674906511229041,576.1269657830402
66,7,-0.4469342120208085,0.6806375549741095,0.003166899766138335,0.9937922301884782,0.8261855120058439,0.46914582787925496,0.5849019033864179,0.43441868253393157,0.7083825329844657,0.5060171095556628,4.975789697735065,0.013261855120058438,0.05345729139396275,0.7216960468625297,573.7674730135726
66,8,-0.44687496054354753,0.6754947092381859,0.003176148366350988,0.9941098738809699,0.8238927242138758,0.4691647296228206,0.42921469107621263,0.3872188929433242,0.7052968255429115,0.5060346818960669,4.977028508135783,0.013238927242138758,0.05345823648114103,0.636068080091917,554.8875571773297
66,9,-0.4387270672540048,0.5772139269782668,0.0031669867664441335,0.9939778909831546,0.8677662449697212,0.46204737809518814,0.4084944138850938,0.351082794551648,0.6463283561869602,0.5060172748562438,4.976513774834302,0.01367766244969721,0.0531023689047594,0.6246719276368016,540.4331178206592
66,10,-0.44714669728943995,0.6819120454331915,0.0031734211382244836,0.9941179307651168,0.8857258624603743,0.4698826668040519,0.3466849308927036,0.35201693371091014,0.709147227259915,0.5060295001626265,4.977059929983955,0.013857258624603741,0.053494133340202595,0.590676711990987,540.806773484364
66,11,-0.4451994213515775,0.6575910642871136,0.0031724105952659304,0.993793921378822,0.8525060388399026,0.47877207791478016,0.37100891080497367,0.41393053488117326,0.6945546385722682,0.5060275801310052,4.975796293377406,0.013525060388399023,0.05393860389573901,0.6040549009427355,565.5722139524693
66,12,-0.44109246565588717,0.7685134433857206,0.0031746459609908587,0.9939510492096753,0.8322788560088318,0.47111633313115653,0.5627528321332393,0.44991031815161775,0.7611080660314324,0.5060318273258826,4.976409091917733,0.013322788560088318,0.05355581665655783,0.7095140576732817,579.964127260647
66,13,-0.44718221011751724,0.6805309975647124,0.003167293337988014,0.9941031894516412,0.8174243642394406,0.46902405966058675,0.4857019148784904,0.42076926310634777,0.7083185985388274,0.5060178573421772,4.977002438861401,0.013174243642394404,0.05345120298302934,0.6671360531831697,568.3077052425391
66,14,-0.4472360058789858,0.6808193779185444,0.003175123077607653,0.993932428617285,0.7959630378969069,0.46874335517772436,0.42436582835128356,0.3901662693233392,0.7084916267511268,0.5060327338474545,4.976336471607412,0.012959630378969068,0.05343716775888622,0.6334012055932059,556.0665077293356
66,15,-0.44692571927435876,0.681539790516582,0.003161903881552536,0.9922600596882434,0.8832479349645532,0.46873049579097026,0.4396744076154559,0.411068676162032,0.7089238743099493,0.5060076173749498,4.969814232784149,0.01383247934964553,0.05343652478954851,0.6418209241885007,564.4274704648128
66,16,-0.4471306186690647,0.680496131711006,0.003180217994064561,0.9937588078984205,0.8280908815730355,0.4692181513317472,0.48634663840528014,0.413289965544441,0.7082976790266036,0.5060424141887226,4.97565935080384,0.013280908815730352,0.05346090756658736,0.6674906511229041,565.3159862177764
66,17,0.0,0.6809893888642573,0.003176383751991056,1.064803647037872,0.814005071902242,0.5013063218576592,0.4503711070799957,0.43646498552444823,0.7085936333185544,0.506035129128783,5.2527342234477,0.013140050719022418,0.05506531609288296,0.6477041088939977,574.5859942097793
66,18,0.0,0.7394544520931958,0.003176503416314026,1.1321456816620765,0.9309041602048778,0.45023887960233583,0.4950013747216105,0.3564316857899231,0.7436726712559176,0.5060353564909966,5.515368158482099,0.014309041602048777,0.05251194398011679,0.6722507560968858,542.5726743159693
66,19,-0.44710649774324823,0.6812910431461524,0.003177183239092119,0.9940031217435794,0.8416649654942862,0.47877207791478016,0.41377896659837793,0.3482787704494592,0.7087746258876915,0.5060366481542751,4.97661217479996,0.01341664965494286,0.05393860389573901,0.6275784316291079,539.3115081797837
66,20,-0.44703762822502,0.6810539403913409,0.0031712572541315077,0.9933791576611362,0.8003787373249166,0.46901647561062754,0.4837767690432777,0.4414979618582169,0.7086323642348046,0.5060253887828499,4.97417871487843,0.013003787373249164,0.05345082378053138,0.6660772229738028,576.5991847432867
66,21,-0.4472472263974625,0.6809209514300412,0.0031747301076267024,0.9941823375728959,0.814005071902242,0.46960676909988064,0.4503711070799957,0.43646498552444823,0.7085525708580247,0.5060319872044907,4.977311116534294,0.013140050719022418,0.05348033845499403,0.6477041088939977,574.5859942097793
66,22,-0.447277265846833,0.6803911843120216,0.0031792457401892188,0.9942541659396198,0.8180315546255175,0.4665790235850677,0.43794902766293736,0.48965300031736686,0.708234710587213,0.5060405669063596,4.977591247164517,0.013180315546255175,0.05332895117925339,0.6408719652146155,595.8612001269468
