iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44176289563939813,0.6939911173149156,0.015299828971558821,0.9864241813106651,0.8024754975738402,0.4909280721038413,0.49360135346144574,0.5590649694328913,0.7163946703889494,0.5290696750459618,4.947054307111594,0.0130247549757384,0.05454640360519207,0.6714807444037951,623.6259877731566
29,1,-0.4396919775622679,0.7139513816675742,0.01774865119050339,0.9919292671488513,0.7554884436419563,0.42504387394963844,0.4642977329014431,0.45767916135386383,0.7283708290005446,0.5337224372619565,4.96852414188052,0.012554884436419562,0.05125219369748192,0.6553637530957936,583.0716645415455
29,2,-0.4408462599275457,0.6909493611332812,0.017145517854819724,0.9849434623167056,0.7266838577129648,0.4427741728875831,0.4301729640589475,0.41357937494549785,0.7145696166799688,0.5325764839241575,4.941279503035152,0.012266838577129648,0.05213870864437915,0.6365951302324211,565.4317499781992
29,3,-0.43996451404300346,0.6817892932431651,0.017860133857255434,0.9841131152164282,0.8274659516224392,0.44827913237501105,0.4346808133047686,0.3916484404335119,0.709073575945899,0.5339342543287853,4.93804114934407,0.01327465951622439,0.05241395661875055,0.6390744473176228,556.6593761734048
29,4,-0.44102044706798543,0.6982738558742394,0.015047025169583214,0.9837353197087226,0.6981225624527402,0.47089507515822293,0.4743404838602808,0.44946306604919095,0.7189643135245437,0.5285893478222081,4.936567746864018,0.0119812256245274,0.05354475375791115,0.6608872661231544,579.7852264196764
29,5,-0.4366208218713944,0.7351310757703573,0.01975215555042903,0.9849603010356516,0.7974702640683246,0.417722242077806,0.38998689832739164,0.6431977773526886,0.7410786454622145,0.5375290955458152,4.941345174039041,0.012974702640683244,0.050886112103890296,0.6144927940800654,657.2791109410755
29,6,-0.43526045493489113,0.7376490790515734,0.024693305104735767,0.9854199639025858,0.7871078854903499,0.4260339911162276,0.4161731168016536,0.4642268567845553,0.742589447430944,0.546917279698998,4.9431378592200845,0.0128710788549035,0.051301699555811375,0.6288952142409094,585.6907427138221
29,7,-0.4403454851022406,0.6777824490072378,0.016368279211429332,0.9866057329228335,0.7506001626530157,0.30480846768979464,0.4652155949924582,0.3782433168427567,0.7066694694043427,0.5310997305017158,4.94776235839905,0.012506001626530155,0.045240423384489734,0.655868577245852,551.2973267371027
29,8,-0.4416417732199171,0.6982738558742394,0.016920090317285193,0.9892544470980544,0.7343407257531356,0.4884281165630119,0.45827681211973625,0.47588932326967287,0.7189643135245437,0.5321481716028419,4.958092343682413,0.012343407257531355,0.054421405828150596,0.6520522466658549,590.3557293078692
29,9,-0.4396798978989258,0.7159489809377285,0.016094787153273324,0.9836710980901352,0.7095902667346139,0.4829087339798122,0.4581684197374398,0.5023502069117769,0.7295693885626371,0.5305800955912193,4.936317282551528,0.012095902667346139,0.05414543669899061,0.6519926308555919,600.9400827647107
29,10,-0.43562508513605036,0.6350150988295776,0.016353505677271646,0.9836805713027384,0.768131238332529,0.5072055140469192,0.29898850998036136,0.49738588446016563,0.6810090592977467,0.5310716607868161,4.936354228080679,0.012681312383325288,0.05536027570234596,0.5644436804891988,598.9543537840663
29,11,-0.435422096519924,0.6973778173472452,0.015299828971558821,0.9459182444032044,0.8024754975738402,0.48445052208212913,0.49360135346144574,0.5590649694328913,0.7184266904083472,0.5290696750459618,4.789081153172497,0.0130247549757384,0.05422252610410645,0.6714807444037951,623.6259877731566
29,12,-0.43826055113001167,0.7098343372483559,0.017874111886237238,0.9803523566752896,0.7842208279682346,0.42382043293914096,0.43447514383983243,0.444273745121344,0.7259006023490135,0.5339608125838508,4.92337419103363,0.012842208279682344,0.05119102164695705,0.6389613291119078,577.7094980485376
29,13,-0.4398346315140559,0.6986004021547494,0.017872436001260122,0.9830018479287462,0.7600540414432452,0.44827913237501105,0.445396543465302,0.2723298075416869,0.7191602412928497,0.5339576284023942,4.93370720692211,0.01260054041443245,0.05241395661875055,0.6449680989059161,508.9319230166748
