iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44176289563939813,0.6939911173149156,0.015299828971558821,0.9864241813106651,0.8024754975738402,0.4909280721038413,0.49360135346144574,0.5590649694328913,0.7163946703889494,0.5290696750459618,4.947054307111594,0.0130247549757384,0.05454640360519207,0.6714807444037951,623.6259877731566
27,1,-0.4400681934959411,0.6978663114841926,0.017860133857255434,0.9840201419592789,0.8274659516224392,0.44827913237501105,0.4353798288468642,0.27196795496117493,0.7187197868905156,0.5339342543287853,4.937678553641188,0.01327465951622439,0.05241395661875055,0.6394589058657754,508.78718198446995
27,2,0.0,0.7010671557409055,0.015299828971558821,1.076238545660053,0.8034737623203012,0.6422801110345648,0.4907974290580266,0.5590649694328913,0.7206402934445433,0.5290696750459618,5.297330328074207,0.013034737623203011,0.06211400555172824,0.6699385859819147,623.6259877731566
27,3,-0.4378849224250251,0.712635196301627,0.02298916987804235,0.9812999424565192,0.7827716689578116,0.49392712504172304,0.4486282774605172,0.4346709088564982,0.7275811177809762,0.5436794227682804,4.927069775580424,0.012827716689578116,0.05469635625208615,0.6467455526032845,573.8683635425992
27,4,-0.43882991366981194,0.7123859051545366,0.02100537762468082,0.9812914641212326,0.7730705639145652,0.5246791566334992,0.4969603383878512,0.2724788742584344,0.7274315430927221,0.5399102174868936,4.927036710072807,0.012730705639145651,0.05623395783167496,0.6733281861133181,508.9915497033738
27,5,-0.435592050256496,0.7289179090471443,0.026579784030163957,0.9869936506795856,0.7743913340030696,0.4247803937221925,0.4233346909045435,0.4814082495520633,0.7373507454282866,0.5505015896573116,4.949275237650383,0.012743913340030694,0.051239019686109624,0.632834079997499,592.5632998208253
27,6,-0.43939964836286405,0.7049423499101826,0.017860133857255434,0.9830018479287462,0.7921525527025062,0.44827913237501105,0.43257590444344507,0.27196795496117493,0.7229654099461096,0.5339342543287853,4.93370720692211,0.012921525527025062,0.05241395661875055,0.6379167474438948,508.78718198446995
27,7,-0.4280008114816364,0.9095081186142738,0.015299828971558821,0.9864241813106651,0.8024754975738402,0.4733347034396892,0.4825475601676945,0.4309261796358919,0.8457048711685644,0.5290696750459618,4.947054307111594,0.0130247549757384,0.05366673517198446,0.665401158092232,572.3704718543568
27,8,-0.4173902546923648,0.6129029098811863,0.058132883720777496,0.9797146187026078,0.7281264217267287,0.47085962173396334,0.4629939992379337,0.5229444745321501,0.6677417459287118,0.6104524790694772,4.92088701294017,0.012281264217267286,0.053542981086698166,0.6546466995808635,609.17778981286
27,9,-0.4392980053384387,0.7030077623242977,0.017865517681926794,0.9849940543282708,0.7751115972507475,0.4121225415327681,0.43257296512523025,0.3939221769436599,0.7218046573945787,0.5339444835956609,4.941476811880256,0.012751115972507474,0.050606127076638405,0.6379151308188766,557.568870777464
27,10,-0.4402412307827223,0.6657240478162213,0.017868728061565878,0.9923600751532803,0.7901864477881353,0.42641692881844484,0.4299739259800688,0.45683389468431246,0.6994344286897328,0.5339505833169752,4.970204293097793,0.012901864477881352,0.051320846440922246,0.6364856592890378,582.733557873725
27,11,-0.42155041493793,0.7227576772706259,0.02260181870469373,0.8738144156552533,0.7795682763761406,0.5549642470473334,0.4690847902926507,0.5034363967931186,0.7336546063623757,0.5429434555389181,4.507876221055488,0.012795682763761404,0.05774821235236667,0.6579966346609578,601.3745587172474
27,12,-0.4385243269103056,0.7240328544344155,0.017028492420322276,0.9809605649171245,0.7795989426144028,0.46397586189607987,0.28281644585752036,0.5135943800702654,0.7344197126606493,0.5323541355986123,4.925746203176786,0.012795989426144027,0.05319879309480399,0.5555490452216362,605.4377520281062
27,13,-0.4410997785764777,0.707105409460392,0.01413333389633351,0.9854304590631793,0.7908817359580894,0.4789187940927178,0.43447514383983243,0.46428645246054867,0.7242632456762352,0.5268533344030337,4.9431787903463995,0.012908817359580892,0.05394593970463589,0.6389613291119078,585.7145809842195
27,14,-0.44072881772354916,0.6697617257458677,0.013960845317302524,0.9822220405083415,0.804085908680918,0.4287477470201117,0.4688872547033166,0.42500951591112623,0.7018570354475206,0.5265256061028748,4.930665957982532,0.01304085908680918,0.05143738735100559,0.6578879900868242,570.0038063644505
