iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4458099973097374,0.6834490348490517,0.0028630952546897237,0.9855326254652756,0.74729971825349,0.46953920994369336,0.4666044339528538,0.4199401106958876,0.7100694209094311,0.5054398809839105,4.943577239314575,0.012472997182534898,0.05347696049718467,0.6566324386740696,567.9760442783551
37,1,-0.4438340529772911,0.6878319630212236,0.0058580064881004305,0.9813028227261447,0.7876175465532538,0.44930477637949684,0.3968480598581862,0.2549769438626207,0.7126991778127343,0.5111302123273909,4.927081008631964,0.012876175465532536,0.052465238818974844,0.6182664329220025,501.9907775450483
37,2,-0.444296506798035,0.6824447746072073,0.00471771479603006,0.9805095251409159,0.709078008219795,0.4457898034641353,0.43581954073188794,0.13675035037059652,0.7094668647643244,0.5089636581124571,4.923987148049572,0.012090780082197949,0.05228949017320676,0.6397007474025383,454.70014014823863
37,3,-0.4431973869947883,0.6862847699343231,0.007560647817306064,0.9807250243439143,0.7789414467252317,0.4377126925974866,0.4007667758092091,0.28957117270843713,0.7117708619605939,0.5143652308528815,4.924827594941266,0.012789414467252316,0.05188563462987433,0.620421726695065,515.8284690833749
37,4,0.0,0.6845605625070941,-0.16443218272713286,0.9808243169059447,0.7562217788758788,0.44690054255879597,0.34991385589158874,0.29022884218509154,0.7107363375042565,0.18757885281844755,4.925214835933184,0.012562217788758788,0.0523450271279398,0.5924526207403737,516.0915368740366
37,5,-0.44422616934074743,0.6836834410232123,0.005010119475273718,0.9812169098687877,0.7598161373971347,0.5030298713003881,0.4307804835889062,0.28385769916837056,0.7102100646139274,0.5095192270030201,4.926745948488272,0.012598161373971347,0.0551514935650194,0.6369292659738984,513.5430796673483
37,6,-0.4422290926400023,0.6848203932934256,0.006119409067197492,0.9808143097185373,0.7793145697469486,0.33743204775010593,0.43000761180247865,0.4222765815489657,0.7108922359760554,0.5116268772276752,4.925175807902296,0.012793145697469484,0.0468716023875053,0.6365041864913632,568.9106326195863
37,7,0.0,1.1256447355522576,0.0028630952546897237,0.9833539138995309,0.772638394667803,0.29799858326275713,0.3886536774316979,0.3282596601205067,0.9753868413313547,0.5054398809839105,4.935080264208171,0.012726383946678028,0.044899929163137856,0.6137595225874338,531.3038640482027
37,8,-0.4446663582518959,0.6708247672277875,0.003259905264897476,0.9805095251409159,0.7675542242439066,0.45382503276956226,0.43446843517071204,0.3412444491212535,0.7024948603366725,0.5061938200033052,4.923987148049572,0.012675542242439065,0.05269125163847811,0.6389576393438916,536.4977796485014
37,9,-0.4442894059218899,0.686033370633725,0.004432029461317586,0.9809422453421468,0.7682273649610237,0.5316541974127416,0.5000823741349176,0.3301659258115286,0.7116200223802351,0.5084208559765034,4.925674756834372,0.012682273649610236,0.05658270987063708,0.6750453057742047,532.0663703246114
37,10,-0.4405075567794101,0.6845605625070941,0.0028630952546897237,0.9519024722776069,0.7562217788758788,0.44690054255879597,0.34991385589158874,0.3349783156973757,0.7107363375042565,0.5054398809839105,4.812419641882667,0.012562217788758788,0.0523450271279398,0.5924526207403737,533.9913262789503
37,11,-0.4367771820655993,0.6847306933806244,0.009263867404150024,0.9401951715449645,0.7759242848672147,0.4395195889944337,0.34997222108266446,0.2906757775601777,0.7108384160283747,0.517601348067885,4.7667611690253615,0.012759242848672145,0.05197597944972168,0.5924847215954654,516.2703110240711
37,12,0.0,0.6850096424368423,-0.044171098927485046,0.9910683728855224,0.7768458494250651,0.4599266204834749,0.3984544058471295,0.29851715368770204,0.7110057854621055,0.4160749120377784,4.9651666542535375,0.01276845849425065,0.05299633102417374,0.6191499232159212,519.4068614750809
37,13,-0.4449812140847213,0.6708247672277875,0.003259905264897476,0.9805095251409159,0.7675542242439066,0.43229575037613843,0.4365164471055315,0.3107809273262905,0.7024948603366725,0.5061938200033052,4.923987148049572,0.012675542242439065,0.05161478751880692,0.6400840459080424,524.3123709305162
37,14,-0.4438373520426209,0.6868623414078817,0.004372470071281642,0.9807272503169444,0.7783021416327618,0.42806601435522545,0.436259148096324,0.30568147212108254,0.7121174048447291,0.5083076931354351,4.924836276236084,0.012783021416327617,0.05140330071776127,0.6399425314529782,522.272588848433
37,15,-0.4441746940072391,0.6898113142782877,0.005455568306694698,0.9818792745070952,0.7706003934029795,0.4536133296775323,0.30699997448508715,0.41391747847673566,0.7138867885669726,0.5103655797827199,4.929329170577671,0.012706003934029795,0.05268066648387662,0.5688499859667979,565.5669913906943
37,16,-0.4251905170136481,0.6834490348490517,0.003149351171313941,0.857671942501782,0.74729971825349,0.44249810192402517,0.4666044339528538,0.4153561812401216,0.7100694209094311,0.5059837672254965,4.444920575756949,0.012472997182534898,0.052124905096201254,0.6566324386740696,566.1424724960486
37,17,-0.44504372247134394,0.6824447746072073,0.0028630952546897237,0.98310032240177,0.7180253874150432,0.4322701523769372,0.4275847446916027,0.3282596601205067,0.7094668647643244,0.5054398809839105,4.934091257366903,0.012180253874150431,0.051613507618846866,0.6351716095803814,531.3038640482027
37,18,-0.444680237559042,0.6824447746072073,0.0028630952546897237,0.9807631166386768,0.7636910154725549,0.4267200914977114,0.39688847347198314,0.2829163335264248,0.7094668647643244,0.5054398809839105,4.924976154890839,0.012636910154725548,0.051336004574885574,0.6182886604095907,513.16653341057
37,19,-0.4460062942841229,0.6824447746072073,0.0028630952546897237,0.9874260686062498,0.709078008219795,0.4457898034641353,0.382096476437505,0.285902732398845,0.7094668647643244,0.5054398809839105,4.950961667564375,0.012090780082197949,0.05228949017320676,0.6101530620406277,514.361092959538
37,20,-0.4428446477813534,0.6834555658831436,0.011560101723731718,0.9845241630437132,0.773828687567048,0.461733516880422,0.5637676401277416,0.2966353596670225,0.7100733395298862,0.5219641932750902,4.939644235870482,0.012738286875670479,0.0530866758440211,0.7100722020702579,518.654143866809
37,21,-0.4442387636073373,0.6885361733836706,0.004804171239733427,0.9812439478366856,0.7846755609204403,0.4679084435633559,0.4495078193171149,0.28498254795396594,0.7131217040302025,0.5091279253554936,4.926851396563073,0.012846755609204404,0.0533954221781678,0.6472293006244132,513.9930191815864
37,22,-0.4431935570679156,0.6878239144364474,0.007898302129529234,0.9815992546750013,0.7686604197686747,0.4509355427598343,0.45439816629413166,0.4523282642041496,0.7126943486618684,0.5150067740461055,4.9282370932325055,0.012686604197686746,0.05254677713799172,0.6499189914617725,580.9313056816599
