iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486529124959842,0.6890276970863516,0.0012085651779634382,0.9990509815302191,0.8152718767693711,0.5046535185180009,0.31124592375196725,0.4805132897535999,0.713416618251811,0.5022962738381306,4.996298827967855,0.013152718767693708,0.055232675925900046,0.571185258063582,592.2053159014399
97,1,-0.44832174954793524,0.6755079091511926,0.0011747507809434902,0.9975835060509186,0.7302947998761666,0.43807510688535234,0.2731730024504613,0.48671552802064855,0.7053047454907156,0.5022320264837926,4.990575673598583,0.012302947998761665,0.05190375534426762,0.5502451513477538,594.6862112082595
97,2,-0.4478249189470466,0.66818028327044,0.000833969832635722,0.9948258200869741,0.6889710371601145,0.37880957338577786,0.3947734958687132,0.22667042696382955,0.700908169962264,0.5015845426820079,4.979820698339199,0.011889710371601143,0.0489404786692889,0.6171254227277922,490.66817078553186
97,3,-0.44815561380018765,0.6807442157455006,0.0008379531210461033,0.9949734960567636,0.6483869598056589,0.46953211896358393,0.4081034280577913,0.4733798698352636,0.7084465294473004,0.5015921109299876,4.980396634621378,0.011483869598056588,0.0534766059481792,0.6244568854317852,589.3519479341054
97,4,-0.44864504508056596,0.6704198734879481,0.0009597128912079459,0.9978741784850873,0.6767718883363065,0.4189064385128818,0.38763312652912363,0.2701311546841725,0.7022519240927689,0.5018234544932951,4.991709296091841,0.011767718883363063,0.05094532192564409,0.613198219591018,508.052461873669
97,5,-0.42938424251274104,0.4856264875772941,0.0008062337359632889,0.993829601205188,0.789512653322779,0.47047652747932434,0.3521247288786419,0.3586706466781823,0.5913758925463766,0.5015318440983303,4.975935444700234,0.012895126533227788,0.053523826373966216,0.593668600883253,543.4682586712729
97,6,-0.44824688234551413,0.680356511573182,0.0008391593014706066,0.9965449137313362,0.7877048817073283,0.4844763269151552,0.3680705709690139,0.5567332632113728,0.7082139069439093,0.5015944026727942,4.986525163552211,0.012877048817073283,0.054223816345757764,0.6024388140329576,622.6933052845491
97,7,-0.44787425394665115,0.6822053480917978,0.0008013963689349648,0.9945688435667878,0.7285744412367043,0.4667858744128332,0.4459968035124606,0.5388548548263299,0.7093232088550787,0.5015226531009764,4.978818489910472,0.012285744412367043,0.05333929372064166,0.6452982419318534,615.541941930532
97,8,-0.44817746576454076,0.6803493273111879,0.0008391593014706066,0.9965449137313362,0.7293451515447382,0.48500168809314426,0.3422088859626707,0.5567332632113728,0.7082095963867128,0.5015944026727942,4.986525163552211,0.012293451515447381,0.054250084404657214,0.5882148872794689,622.6933052845491
97,9,-0.4486305244474843,0.6807442157455006,0.0010051051804083788,0.9980218544548768,0.6211115414092858,0.46953211896358393,0.3800507305032683,0.5168405975556065,0.7084465294473004,0.5019096998427759,4.992285232374019,0.011211115414092858,0.0534766059481792,0.6090279017767976,606.7362390222427
97,10,-0.4482998950647931,0.681625156961363,0.0011392742689731459,0.9964053868825821,0.7508733209639349,0.4779457164841964,0.37441018335520426,0.4778342744413487,0.7089750941768178,0.502164621111049,4.98598100884207,0.012508733209639349,0.05389728582420982,0.6059256008453624,591.1337097765395
97,11,0.0,0.66818028327044,-0.09510737304894737,0.9948258200869741,0.6856926728588736,0.4609962406746379,0.2633634949706872,0.2297301913136777,0.700908169962264,0.31929599120700003,4.979820698339199,0.011856926728588735,0.053049812033731894,0.544849922233878,491.8920765254711
97,12,-0.4477553449128891,0.6774638008740121,0.0008028205106178055,0.9952907798738144,0.7840200425820081,0.4381396128609197,0.5142255150223745,0.5590195356334847,0.7064782805244073,0.5015253589701738,4.981634041507876,0.01284020042582008,0.05190698064304598,0.6828240332623059,623.6078142533938
97,13,-0.44789475093862735,0.6807442157455006,0.0009829817008576054,0.9932406532910463,0.8791144590214743,0.4701409153429783,0.39295851609047394,0.5177658138886299,0.7084465294473004,0.5018676652316294,4.973638547835081,0.013791144590214743,0.05350704576714892,0.6161271838497606,607.1063255554519
97,14,-0.4486529124959842,0.6890276970863516,0.0012085651779634382,0.9990509815302191,0.8152718767693711,0.5046535185180009,0.31124592375196725,0.4805132897535999,0.713416618251811,0.5022962738381306,4.996298827967855,0.013152718767693708,0.055232675925900046,0.571185258063582,592.2053159014399
97,15,-0.42944670516090805,0.6815184474060669,0.04660081504127749,0.9950342284848608,0.787926663072875,0.475202216987338,0.27949879947383166,0.38157842997387953,0.7089110684436402,0.5885415485784272,4.980633491090957,0.012879266630728747,0.053760110849366896,0.5537243397106074,552.6313719895518
