iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44176289563939813,0.6939911173149156,0.015299828971558821,0.9864241813106651,0.8024754975738402,0.4909280721038413,0.49360135346144574,0.5590649694328913,0.7163946703889494,0.5290696750459618,4.947054307111594,0.0130247549757384,0.05454640360519207,0.6714807444037951,623.6259877731566
30,1,-0.44098894766822094,0.6982738558742394,0.015146471969180389,0.983707575785224,0.6981225624527402,0.47089507515822293,0.4743404838602808,0.4632113560971082,0.7189643135245437,0.5287782967414427,4.936459545562373,0.0119812256245274,0.05354475375791115,0.6608872661231544,585.2845424388432
30,2,-0.4397665255781664,0.7082003892859761,0.015833231852004786,0.9830952595920683,0.7845613365341709,0.4501724708404323,0.4283353782543399,0.4601067653645943,0.7249202335715856,0.5300831405188091,4.934071512409067,0.012845613365341707,0.05250862354202161,0.635584458039887,584.0427061458377
30,3,-0.44010305676769834,0.6817892932431651,0.017860133857255434,0.9850330929238791,0.8274659516224392,0.44827913237501105,0.4346808133047686,0.27196795496117493,0.709073575945899,0.5339342543287853,4.941629062403129,0.01327465951622439,0.05241395661875055,0.6390744473176228,508.78718198446995
30,4,-0.44176289563939813,0.6939911173149156,0.015299828971558821,0.9864241813106651,0.8024754975738402,0.4909280721038413,0.49360135346144574,0.5590649694328913,0.7163946703889494,0.5290696750459618,4.947054307111594,0.0130247549757384,0.05454640360519207,0.6714807444037951,623.6259877731566
30,5,-0.44069165441992714,0.7010744670653344,0.014762627870737411,0.979959855328187,0.7609987396416988,0.494406118615492,0.47464053291909425,0.4641944218631717,0.7206446802392007,0.5280489929544011,4.9218434357799286,0.012609987396416987,0.0547203059307746,0.6610522931055018,585.6777687452686
30,6,-0.4401550440387852,0.7049423499101826,0.01812371242253716,0.9845047746236955,0.8222233377608671,0.487295472634909,0.43257590444344507,0.21569666386579922,0.7229654099461096,0.5344350536028206,4.939568621032413,0.01322223337760867,0.05436477363174545,0.6379167474438948,486.2786655463197
30,7,-0.44044916928349925,0.6881313688615183,0.014762627870737411,0.979959855328187,0.7663103468417359,0.494406118615492,0.4549564873582156,0.4675029707014231,0.712878821316911,0.5280489929544011,4.9218434357799286,0.012663103468417359,0.0547203059307746,0.6502260680470185,587.0011882805693
30,8,-0.44184348028116505,0.6948273180902275,0.017868728061565878,0.9923600751532803,0.7848748405880981,0.4674432358808254,0.41150663364602574,0.47842906538878127,0.7168963908541366,0.5339505833169752,4.970204293097793,0.012848748405880978,0.05337216179404127,0.6263286485053141,591.3716261555126
30,9,-0.4403612453901166,0.7103200954295668,0.01521412646168953,0.9828462973911123,0.7161102237325266,0.4802056660160474,0.36016704756593204,0.41886106846894977,0.72619205725774,0.5289068402772101,4.933100559825338,0.012161102237325265,0.054010283300802375,0.5980918761612626,567.5444273875798
30,10,-0.4271716039279608,0.5336021594752407,0.01506787661607577,0.9812687916914493,0.7610686982771341,0.47089507515822293,0.4743404838602808,0.44946306604919095,0.6201612956851444,0.528628965570544,4.926948287596652,0.01261068698277134,0.05354475375791115,0.6608872661231544,579.7852264196764
30,11,0.0,0.7014088112803345,0.017558904310777217,1.091981105385292,0.7894097811326236,0.47681039461087743,0.38077066724355735,0.49142569847443285,0.7208452867682007,0.5333619181904767,5.358726311002638,0.012894097811326236,0.05384051973054387,0.6094238669839566,596.5702793897731
30,12,-0.43418058516214647,0.6875808180664689,0.03502399410243849,0.9915415695035877,0.7445427021893604,0.4681568069920601,0.35793628422409235,0.49264764582943177,0.7125484908398814,0.5665455887946331,4.967012121063992,0.012445427021893603,0.053407840349603004,0.5968649563232508,597.0590583317727
