iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4478523856290193,0.6810735599138912,0.0005516590747693508,0.9933791576611362,0.856415488677992,0.46901647561062754,0.46084503028395263,0.41880843410145313,0.7086441359483348,0.5010481522420618,4.97417871487843,0.013564154886779919,0.05345082378053138,0.6534647666561739,567.5233736405812
75,1,-0.4444790313496844,0.7272267003008172,0.0015343026500151268,0.9933791576611362,0.8558183867625648,0.47656688595267716,0.44838832026030895,0.42100676443935103,0.7363360201804903,0.5029151750350287,4.97417871487843,0.013558183867625646,0.05382834429763386,0.6466135761431699,568.4027057757404
75,2,-0.44511415851213404,0.6536447247403735,0.0031720726455186548,0.9939804040057142,0.684444688037869,0.47111633313115653,0.4038982430629342,0.36741286404872964,0.6921868348442242,0.5060269380264855,4.976523575622285,0.011844446880378688,0.05355581665655783,0.6221440336846138,546.9651456194919
75,3,-0.4478523856290193,0.6810735599138912,0.0005516590747693508,0.9933791576611362,0.856415488677992,0.46901647561062754,0.46084503028395263,0.494681530641754,0.7086441359483348,0.5010481522420618,4.97417871487843,0.013564154886779919,0.05345082378053138,0.6534647666561739,597.8726122567016
75,4,-0.44675517103124895,0.6810735599138912,0.0032796094158118643,0.9933791576611362,0.7453998531829201,0.47961745729182564,0.33499358973052623,0.41880843410145313,0.7086441359483348,0.5062312578900425,4.97417871487843,0.0124539985318292,0.05398087286459129,0.5842464743517894,567.5233736405812
75,5,0.0,0.7272267003008172,0.0015343026500151268,1.109132903752971,0.8558183867625648,0.47656688595267716,0.44565720205377685,0.40312277234533994,0.7363360201804903,0.5029151750350287,5.425618324636586,0.013558183867625646,0.05382834429763386,0.6451114611295773,561.249108938136
75,6,-0.4451210872039806,0.6536447247403735,0.0031720726455186548,0.9939804040057142,0.684444688037869,0.47111633313115653,0.4066293612694663,0.38529685614274073,0.6921868348442242,0.5060269380264855,4.976523575622285,0.011844446880378688,0.05355581665655783,0.6236461486982064,554.1187424570962
75,7,-0.4442540189390389,0.6211359442593956,0.0005516590747693508,0.9933791576611362,0.8439629480812207,0.4304529165976202,0.46390036202827656,0.3726348627705921,0.6726815665556374,0.5010481522420618,4.97417871487843,0.013439629480812208,0.05152264582988101,0.6551451991155521,549.0539451082368
75,8,-0.42732990272496096,0.7388800123603194,0.06549533446099765,0.9942290628927593,0.8232237662778266,0.47526310996360616,0.45275215131720836,0.384158510219722,0.7433280074161916,0.6244411354758955,4.977493345281761,0.013232237662778264,0.05376315549818031,0.6490136832244646,553.6634040878888
75,9,0.0,0.7266589743341556,0.003173997375643993,0.9938944385952644,1.0103422290077746,0.47709855234240506,0.48067405791428885,0.4019327631056422,0.7359953846004934,0.5060305950137236,4.976188310521531,0.015103422290077745,0.053854927617120255,0.6643707318528589,560.7731052422569
