iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44728714634441175,0.6809893888642573,0.0031747301076267024,0.9942704260906258,0.8061585316999654,0.47111633313115653,0.4462360097644295,0.4262978241853017,0.7085936333185544,0.5060319872044907,4.977654661753441,0.013061585316999653,0.05355581665655783,0.6454298053704363,570.5191296741207
68,1,-0.43475451804698423,0.6803911843120216,0.0031792457401892188,0.9325109787863113,0.8180315546255175,0.659883713224815,0.43794902766293736,0.40163216542380326,0.708234710587213,0.5060405669063596,4.736792817266614,0.013180315546255175,0.06299418566124075,0.6408719652146155,560.6528661695213
68,2,-0.44583097366824387,0.6810735599138912,0.0031712572541315077,0.9933791576611362,0.9316277001555158,0.3223728875556401,0.1896414796306059,0.42577966516760957,0.7086441359483348,0.5060253887828499,4.97417871487843,0.014316277001555158,0.046118644377782,0.5043028137968333,570.3118660670439
68,3,-0.4472080675401233,0.6805309975647124,0.003171568317289674,0.9942592690674783,0.8149198269654043,0.46902405966058675,0.4839930383540282,0.43322486493636586,0.7083185985388274,0.5060259798028504,4.977611149363165,0.013149198269654043,0.05345120298302934,0.6661961710947155,573.2899459745463
68,4,0.0,0.6275344154351855,-0.06404425953059432,0.9942704260906258,0.8061585316999654,0.47111633313115653,0.4462360097644295,0.4262978241853017,0.6765206492611113,0.3783159068918708,4.977654661753441,0.013061585316999653,0.05355581665655783,0.6454298053704363,570.5191296741207
68,5,-0.4283721360390595,0.48557079441142703,0.003176648411784492,0.9935249457092273,0.8422377915015588,0.4709678755325172,0.383870829748358,0.37984765705941026,0.5913424766468562,0.5060356319823905,4.974747288265986,0.013422377915015587,0.05354839377662586,0.6111289563615969,551.9390628237641
68,6,-0.43990040519901696,0.7909605539056966,0.0031739341755877525,0.993927257123328,0.8550632762863779,0.4723617237141522,0.42436582835128356,0.3702346591280611,0.774576332343418,0.5060304749336167,4.97631630278098,0.013550632762863779,0.05361808618570761,0.6334012055932059,548.0938636512244
68,7,-0.4463014858128603,0.6810518765481626,0.0031732225542986836,0.9938395215549429,0.7976631309659283,0.4097981681823487,0.4513537650516743,0.28304594585850085,0.7086311259288975,0.5060291228531675,4.975974134064277,0.012976631309659283,0.050489908409117434,0.6482445707784208,513.2183783434003
68,8,-0.4410670516430956,0.6801149355746574,0.003177576288513316,0.9539563856652001,0.9502068106750156,0.4497570956752598,0.36704229272334393,0.40961609248958303,0.7080689613447945,0.5060373949481753,4.820429904094281,0.014502068106750154,0.052487854783762986,0.6018732609978392,563.8464369958332
68,9,-0.4456446643100869,0.6804882991977073,0.003176192663041011,0.9937515899856546,0.92979292036546,0.5672626058447715,0.411692362447648,0.3772563338794228,0.7082929795186244,0.5060347660597779,4.975631200944052,0.014297929203654598,0.05836313029223858,0.6264307993462064,550.9025335517691
68,10,-0.44720016912311494,0.6808193779185444,0.0031772951017373686,0.993932428617285,0.8561076647538554,0.46874335517772436,0.4088793981905487,0.3499412888020935,0.7084916267511268,0.506036860693301,4.976336471607412,0.013561076647538552,0.05343716775888622,0.6248836690048017,539.9765155208374
68,11,-0.4350572237489072,0.6374861031819631,0.0031747301076267024,0.9360001444400663,0.814005071902242,0.4695798837921381,0.4503711070799957,0.2706095849617406,0.6824916619091779,0.5060319872044907,4.7504005633162585,0.013140050719022418,0.0534789941896069,0.6477041088939977,508.24383398469627
68,12,0.0,0.6808193779185444,0.003175123077607653,0.9941838642439811,1.0363419346159781,0.4702798045167428,0.42436582835128356,0.3901662693233392,0.7084916267511268,0.5060327338474545,4.977317070551527,0.015363419346159781,0.05351399022583714,0.6334012055932059,556.0665077293356
68,13,-0.44699356706725707,0.6813862178240815,0.0031734211382244836,0.993214738419598,0.8857258624603743,0.4705524728432464,0.3598025857065326,0.36990479132958914,0.7088317306944489,0.5060295001626265,4.973537479836432,0.013857258624603741,0.05352762364216232,0.5978914221385929,547.9619165318356
