iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4466936043526534,0.6769533150963069,0.0031196172384864987,0.9925025133495582,0.7792253040620694,0.4819469583569318,0.484960625858918,0.34745016761554953,0.7061719890577842,0.5059272727531243,4.970759802063277,0.012792253040620693,0.054097347917846594,0.6667283442224049,538.9800670462198
47,1,-0.4444305529459074,0.6834637701854642,0.007942498348544613,0.9871304122468243,0.8054104161198853,0.44158403054389933,0.3589953558854443,0.3194175100899118,0.7100782621112786,0.5150907468622348,4.949808607762614,0.013054104161198853,0.05207920152719497,0.5974474457369944,527.7670040359648
47,2,-0.438067638917568,0.6855965850162875,0.023804616144201637,0.9863495469269654,0.7058139582986585,0.434887366736962,0.32248201111410857,0.3408481375759307,0.7113579510097725,0.5452287706739831,4.946763233015165,0.012058139582986583,0.051744368336848104,0.5773651061127597,536.3392550303722
47,3,-0.4460652516036654,0.6808727613957999,0.003149171384439391,0.9873521407726051,0.7315097019876715,0.476933917648507,0.3939253409755883,0.34915202020856834,0.70852365683748,0.5059834256304349,4.95067334901316,0.012315097019876715,0.053846695882425355,0.6166589375365735,539.6608080834274
47,4,-0.4457956260895359,0.6788611819257508,0.003122915942193424,0.9859641567968779,0.698850608887291,0.47654371256988615,0.42538351376860406,0.35985070138783865,0.7073167091554505,0.5059335402901675,4.945260211507824,0.011988506088872909,0.05382718562849431,0.6339609325727322,543.9402805551355
47,5,-0.39652957052020554,0.6890381522956827,0.14590017032160074,0.9863837562641806,0.8042377229413067,0.4481772510351951,0.40750034474112273,0.34766648423441576,0.7134228913774097,0.7772103236110415,4.946896649430304,0.013042377229413066,0.052408862551759756,0.6241251896076175,539.0665936937663
47,6,-0.4449062412431626,0.6708871766088822,0.003715637200576418,0.9871982242374171,0.746756061891586,0.47241776272435004,0.30864924878519373,0.3186361527579493,0.7025323059653293,0.5070597106810952,4.9500730745259265,0.012467560618915859,0.0536208881362175,0.5697570868318566,527.4544611031797
47,7,-0.4446411296705746,0.677242952027119,0.003466786678346477,0.9873119362588441,0.6784745558962939,0.5473366935696805,0.41891421283510244,0.2628266337698281,0.7063457712162715,0.5065868946888583,4.950516551409492,0.011784745558962938,0.057366834678484024,0.6304028170593063,505.13065350793124
47,8,-0.4457758854146683,0.6836080509423164,0.0031959080592151457,0.9878548942346,0.8577973822575778,0.44308981433991934,0.41291008629240356,0.31157660140157206,0.7101648305653898,0.5060722253125087,4.952634087514941,0.013577973822575778,0.05215449071699597,0.627100547460822,524.6306405606288
47,9,-0.4148761067125217,0.6783726571207694,0.08513297780891733,0.9898085214347107,0.9076896897499076,0.48808786413280936,0.4216193020683581,0.3498904793361963,0.7070235942724616,0.6617526578369429,4.960253233595372,0.014076896897499074,0.054404393206640464,0.631890616137597,539.9561917344786
47,10,-0.44573186157596795,0.6837377436649185,0.004217771932791339,0.9890581915821393,0.7792253040620694,0.451490915742609,0.4329322554735589,0.3602034824836441,0.710242646198951,0.5080137666723036,4.957326947170343,0.012792253040620693,0.05257454578713045,0.6381127405104574,544.0813929934576
47,11,-0.44574322611964945,0.6817834893210424,0.0031488351893616305,0.9863958035395992,0.7733580978211839,0.45928441164394634,0.5052101122945578,0.3415633116533189,0.7090700935926255,0.5059827868597871,4.9469436338044375,0.01273358097821184,0.05296422058219732,0.6778655617620069,536.6253246613276
47,12,-0.44211413431483876,0.620748368054117,0.003147803814795866,0.9879565605008687,0.7533451548098408,0.4496124207716314,0.5043946189165002,0.42244220610874333,0.6724490208324703,0.5059808272481121,4.953030585953387,0.012533451548098406,0.052480621038581574,0.6774170404040751,568.9768824434973
47,13,-0.4433550606121675,0.640580459460974,0.0032138233440480567,0.9869197311296756,0.78953894022996,0.44731220589033016,0.419271758130799,0.36686235898415986,0.6843482756765844,0.5061062643536913,4.948986951405734,0.0128953894022996,0.05236561029451651,0.6305994669719395,546.744943593664
47,14,-0.4433242303777035,0.6896746589272572,0.002958926759971578,0.9850364107060745,0.8965462459797986,0.32887462422027725,0.41052037238376443,0.3674319554846485,0.7138047953563544,0.505621960843946,4.94164200175369,0.013965462459797986,0.04644373121101386,0.6257862048110705,546.9727821938594
47,15,-0.44519121608398987,0.6867080464952886,0.0032138233440480567,0.9854823518755293,0.7714207952511152,0.44731220589033016,0.43687869394229817,0.36650859667071745,0.7120248278971733,0.5061062643536913,4.943381172314565,0.012714207952511151,0.05236561029451651,0.640283281668264,546.603438668287
47,16,-0.4454486681864401,0.6867080464952886,0.0032138233440480567,0.9869197311296756,0.78953894022996,0.44731220589033016,0.419271758130799,0.36847866265388557,0.7120248278971733,0.5061062643536913,4.948986951405734,0.0128953894022996,0.05236561029451651,0.6305994669719395,547.3914650615542
47,17,-0.44428279049252023,0.696235325198914,0.003168529923867756,0.9864657323258597,0.6158182732796655,0.40361975993871996,0.3209161266376983,0.36714865537623353,0.7177411951193484,0.5060202068553488,4.947216356070853,0.011158182732796656,0.050180987996936,0.5765038696507341,546.8594621504934
47,18,-0.4446929808148686,0.6901820837386037,0.003119681835126918,0.9860935980151767,0.7890058754494029,0.4193443643170204,0.41294499583024197,0.3483320637761169,0.7141092502431623,0.5059273954867411,4.945765032259189,0.012890058754494029,0.05096721821585102,0.627119747706633,539.3328255104468
47,19,-0.44571749613646555,0.6817834893210424,0.0031204452886281343,0.9863958035395992,0.7218656521080389,0.45665087390978115,0.5023689860779357,0.35255537558278904,0.7090700935926255,0.5059288460483935,4.9469436338044375,0.012218656521080389,0.05283254369548906,0.6763029423428646,541.0221502331156
47,20,-0.44283425568909046,0.724815828840006,0.002994732115644323,0.9863433955777821,0.7478928243116265,0.46395709472370383,0.5015454767799867,0.3552669250264774,0.7348894973040037,0.5056899910197242,4.94673924275335,0.012478928243116263,0.05319785473618519,0.6758500122289928,542.1067700105909
47,21,-0.44451396514509406,0.6971294053258976,0.0029858401469894905,0.9860935980151767,0.7890058754494029,0.43869653890274807,0.41294499583024197,0.36298763840786413,0.7182776431955387,0.50567309627928,4.945765032259189,0.012890058754494029,0.0519348269451374,0.627119747706633,545.1950553631457
47,22,-0.4434160472930974,0.6896746589272572,0.0030927684481090057,0.9850364107060745,0.8965462459797986,0.32887462422027725,0.3632016564041351,0.3511600771831756,0.7138047953563544,0.5058762600514071,4.94164200175369,0.013965462459797986,0.04644373121101386,0.5997609110222744,540.4640308732703
47,23,-0.4445215403532736,0.7011127531963532,0.0037229265552396083,0.9869423896552721,0.6956323164707854,0.4638127947550803,0.41604445153483427,0.2962907221703681,0.720667651917812,0.5070735604549552,4.949075319655561,0.011956323164707853,0.053190639737754015,0.6288244483441588,518.5162888681473
47,24,-0.4431801949568212,0.7206268053441868,0.0032138233440480567,0.9879097030262128,0.78953894022996,0.44731220589033016,0.41848667560528774,0.36847866265388557,0.732376083206512,0.5061062643536913,4.95284784180223,0.0128953894022996,0.05236561029451651,0.6301676715829083,547.3914650615542
47,25,-0.44547484119213443,0.6824482059587009,0.0033466561770871235,0.9863495469269654,0.6519566563341209,0.43465151068586105,0.40922462726309344,0.3408481375759307,0.7094689235752206,0.5063586467364656,4.946763233015165,0.011519566563341209,0.05173257553429306,0.6250735449947014,536.3392550303722
47,26,-0.4415315210962517,0.6827055852054635,0.0036851224889882387,0.958555007549263,0.6793672171471838,0.4638127947550803,0.41525936900932303,0.2962907221703681,0.7096233511232781,0.5070017327290777,4.838364529442126,0.011793672171471838,0.053190639737754015,0.6283926529551277,518.5162888681473
47,27,-0.4306183479141687,0.6751948968175292,0.003171674245348379,0.9077355052872046,0.8024912175432142,0.20438031352961822,0.4746090645449475,0.34504922791766723,0.7051169380905176,0.5060261810661619,4.6401684706200985,0.01302491217543214,0.04021901567648091,0.6610349854997211,538.0196911670669
