iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.3923058093904451,0.7056991048170178,0.0713265071333303,0.7908483381361325,0.6922062080889193,0.04605804505968505,0.4409435164072042,0.7539080393882189,0.7234194628902108,0.6355203635533275,4.1843085187309175,0.011922062080889192,0.03230290225298425,0.6425189340239623,701.5632157552875
7,1,-0.34793945613966204,0.6671750306443327,0.12450267697700279,0.6541117605230309,0.2889367707071277,0.4642167077434534,0.4322508791312354,0.2873480522097469,0.7003050183865996,0.7365550862563053,3.6510358660398206,0.007889367707071276,0.05321083538717267,0.6377379835221795,514.9392208838988
7,2,-0.33969359411336897,0.659162461414873,0.19492196215697027,0.7262646146304585,0.8969437452046367,0.4631592801367474,0.3938662641258855,0.5335732516917774,0.6954974768489238,0.8703517280982436,3.932431997058788,0.013969437452046367,0.053157964006837366,0.616626445269237,613.4293006767109
7,3,-0.38411716031539206,0.66924749731644,0.13397891936840806,0.8884016201029421,0.3304171264134393,0.42016554597351863,0.44587604705193185,0.4219443080639417,0.701548498389864,0.7545599467999753,4.564766318401475,0.008304171264134392,0.051008277298675936,0.6452318258785625,568.7777232255767
7,4,-0.35933111399471596,0.7450529623861556,0.2616491717583517,0.8933089208040762,0.5995142700629752,0.40480679038336165,0.4976395512987387,0.27414646112513374,0.7470317774316935,0.9971334263408682,4.583904791135897,0.010995142700629752,0.05024033951916808,0.6737017532143064,509.65858445005347
7,5,-0.37405427549030523,0.6537130876468319,0.03463724709295337,0.6564887207725838,0.7550284303860918,0.6270647370151179,0.40185818631817594,0.4051757291401082,0.6922278525880992,0.5658107694766114,3.660306011013077,0.012550284303860917,0.061353236850755895,0.6210220024749967,562.0702916560433
7,6,0.0,0.6874491545456486,0.17378635906547682,1.088905321367854,0.25576253437173485,0.4744937044175179,0.07533275993692412,0.4298820931509781,0.7124694927273891,0.8301940822244059,5.346730753334629,0.007557625343717348,0.053724685220875895,0.44143301796530826,571.9528372603912
7,7,-0.3646454752603508,0.6895603239086028,0.22281395813179963,0.9149862025258934,0.3363005393543616,0.48999782548958937,0.36499233513657653,0.4666198708301564,0.7137361943451617,0.9233465204504192,4.668446189850984,0.008363005393543616,0.05449989127447947,0.600745784325117,586.6479483320626
7,8,-0.3585586639608374,0.7134629807286106,0.2226508359282608,0.8645505207863775,0.8606883110315784,0.6115606159430464,0.39491391233819545,0.5854668531433196,0.7280777884371664,0.9230365882636955,4.471747031066872,0.013606883110315781,0.06057803079715232,0.6172026517860075,634.1867412573279
7,9,-0.3811655573907501,0.7056991048170178,0.11239603123803717,0.7908483381361325,0.7932268880197879,0.22857397392137302,0.46931627716375734,0.6674529872587773,0.7234194628902108,0.7135524593522706,4.1843085187309175,0.012932268880197877,0.04142869869606865,0.6581239524400666,666.9811949035109
