iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44805851524044915,0.6810735599138912,0.0006295071598374931,0.9933791576611362,0.8020778314038466,0.4694126349384399,0.3354728402981479,0.41830562477977257,0.7086441359483348,0.5011960636036913,4.97417871487843,0.013020778314038466,0.053470631746921994,0.5845100621639814,567.322249911909
85,1,-0.4204583847274772,0.6808190868196198,0.0008045975585696248,0.8199715335567874,0.8786642280875633,0.4685878276547582,0.3561976353331376,0.42875168255129703,0.7084914520917719,0.5015287353612823,4.2978889808714715,0.01378664228087563,0.05342939138273791,0.5959086994332257,571.5006730205188
85,2,-0.43678847278898236,0.8052880558804462,0.010161171306164151,0.9936999982074082,0.9192101229392046,0.46810545218975574,0.42806767468563367,0.3844301961861546,0.7831728335282677,0.5193062254817119,4.975429993008892,0.014192101229392046,0.05340527260948778,0.6354372210770985,553.7720784744619
85,3,-0.4480346181170599,0.6795982903501733,0.0007315630422636065,0.9935763701851323,0.8159612141548711,0.4682311213400008,0.41059574341947425,0.5815249788440983,0.707758974210104,0.5013899697803008,4.974947843722016,0.013159612141548711,0.05341155606700004,0.6258276588807108,632.6099915376393
85,4,-0.44785654605796377,0.6797786037032764,0.001077058166470372,0.993581636294661,0.768012976939525,0.4709056227172146,0.4580983835836735,0.4774787853956961,0.7078671622219659,0.5020464105162937,4.9749683815491785,0.012680129769395249,0.053545281135860726,0.6519541109710204,590.9915141582785
85,5,-0.44782062695829683,0.6814172861030972,0.0008006828343490566,0.9934525432632595,0.8169434683737602,0.46944579881130594,0.43791546823667143,0.4917047938415961,0.7088503716618584,0.5015212973852632,4.974464918726712,0.013169434683737602,0.0534722899405653,0.6408535075301693,596.6819175366385
85,6,-0.4453520142232544,0.7172716263413834,0.0017098953532500003,0.9933633337391343,0.783811145522514,0.49298783692524284,0.45735366502945385,0.4658354126522578,0.7303629758048301,0.503248801171175,4.9741170015826235,0.012838111455225138,0.05464939184626214,0.6515445157661997,586.3341650609032
85,7,-0.446624072396038,0.6797232820639186,0.0011018930552944672,0.9921883363423691,0.757187996857145,0.3961650309973645,0.42363056463470106,0.28302647296304895,0.7078339692383513,0.5020935968050595,4.96953451173524,0.01257187996857145,0.049808251549868225,0.6329968105490855,513.2105891852195
85,8,-0.4474729252039796,0.6812552387863104,0.0008463757936445102,0.9934247534494715,0.8871417863746981,0.4457738547540896,0.43243440113475096,0.43305731221364563,0.7087531432717863,0.5016081140079246,4.9743565384529385,0.01387141786374698,0.05228869273770448,0.6378389206241131,573.2229248854583
85,9,-0.4478166225388575,0.6810514558516331,0.0008013382621899687,0.9934102033320297,0.8897248750949451,0.46719971169978847,0.43343338427161315,0.43166819512334975,0.7086308735109799,0.501522542698161,4.974299792994916,0.01389724875094945,0.053359985584989424,0.6383883613493873,572.6672780493399
85,10,-0.4479002594992706,0.6795982903501733,0.0007952922833103829,0.9935358632418191,0.9308387763105586,0.4657726328820754,0.44336298291558535,0.43397675853783524,0.707758974210104,0.5015110553382898,4.9747898666430945,0.014308387763105584,0.05328863164410377,0.643849640603572,573.5907034151342
85,11,-0.4470924669101986,0.6812261606635039,0.0018145039885033118,0.9936667467655338,0.7984076998807956,0.4692700951069927,0.68658655931282,0.3460715241555109,0.7087356963981024,0.5034475575781563,4.975300312385581,0.012984076998807954,0.05346350475534964,0.7776226076220509,538.4286096622044
85,12,0.0,0.680832142800912,-0.0007785648093711259,0.9937737215035864,0.7928293072235617,0.4685702567967454,0.4405183259199366,0.4284755586817297,0.7084992856805472,0.49852072686219484,4.975717513863987,0.012928293072235617,0.05342851283983727,0.6422850792559651,571.3902234726919
85,13,-0.4476348483705263,0.6812509038328045,0.0017406546111589497,0.9939265574515348,0.7872739600682908,0.4703506402588861,0.44104591915961067,0.4191721498331517,0.7087505422996827,0.503307243761202,4.976313574060986,0.012872739600682907,0.053517532012944305,0.6425752555377858,567.6688599332607
85,14,0.0,0.6825267982890773,0.0012785129086494197,1.0058488023653052,0.8135366252024816,0.46959544628340233,0.34831696425773506,0.4250703586055897,0.7095160789734464,0.5024291745264339,5.02281032922469,0.013135366252024813,0.053479772314170115,0.5915743303417542,570.0281434422359
85,15,-0.44633924502582756,0.6795982903501733,0.0007376906642588606,0.9915001529517317,0.8404922482279202,0.37288054642623747,0.41059574341947425,0.5482113322112488,0.707758974210104,0.5014016122620918,4.966850596511753,0.013404922482279202,0.04864402732131187,0.6258276588807108,619.2845328844995
85,16,-0.4478567708408115,0.6814837591730074,0.0008273745301265772,0.9934077188893162,0.825128917708557,0.47586347484493696,0.45735366502945385,0.38869480289957303,0.7088902555038045,0.5015720116072405,4.974290103668333,0.013251289177085568,0.05379317374224685,0.6515445157661997,555.4779211598292
85,17,-0.4460303507278819,0.6805385411861868,0.0007191864868467643,0.9824713773099074,0.7692910254443539,0.44457953938469225,0.3704637308148686,0.42743254346601994,0.7083231247117121,0.5013664543250088,4.9316383715086385,0.012692910254443537,0.05222897696923461,0.6037550519481778,570.973017386408
85,18,-0.447905536862337,0.6809469034704951,0.001081181271431897,0.9935058819348308,0.7701635730269618,0.4673564090314302,0.3690474136404418,0.42374746026149357,0.7085681420822971,0.5020542444157206,4.97467293954584,0.012701635730269617,0.05336782045157151,0.602976077502243,569.4989841045974
85,19,-0.44773028115994856,0.6753762608491837,0.0011313714209958271,0.9938715698151226,0.7446917666154316,0.47007795899141147,0.4405183259199366,0.4284755586817297,0.7052257565095102,0.5021496056998921,4.976099122278978,0.012446917666154314,0.05350389794957057,0.6422850792559651,571.3902234726919
