iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44805851524044915,0.6810735599138912,0.0006295071598374931,0.9933791576611362,0.8020778314038466,0.4694126349384399,0.3354728402981479,0.41830562477977257,0.7086441359483348,0.5011960636036913,4.97417871487843,0.013020778314038466,0.053470631746921994,0.5845100621639814,567.322249911909
84,1,-0.4479436899319308,0.6798020732848506,0.0007898205731979582,0.9935724648797017,0.8511539656784687,0.4666088029328252,0.42579894187892275,0.5815249788440983,0.7078812439709105,0.5015006590890762,4.974932613030837,0.013511539656784685,0.05333044014664126,0.6341894180334076,632.6099915376393
84,2,-0.4478113918660171,0.6810514558516331,0.0007920329869307268,0.9933991775718092,0.9418994233179403,0.4643845169271057,0.41723120267530245,0.42708793006544343,0.7086308735109799,0.5015048626751684,4.974256792530056,0.0144189942331794,0.053219225846355286,0.6294771614714163,570.8351720261774
84,3,-0.44792079114325667,0.6810735599138912,0.0007307009240369648,0.9931619528047124,0.8026188228231486,0.4675204862152149,0.3813334388333177,0.36120479457899723,0.7086441359483348,0.5013883317556702,4.9733316159383785,0.013026188228231483,0.053376024310760745,0.6097333913583247,544.4819178315989
84,4,-0.4480372686190295,0.6795982903501733,0.0007315630422636065,0.9935939121234562,0.8159612141548711,0.4682311213400008,0.41059574341947425,0.5815249788440983,0.707758974210104,0.5013899697803008,4.975016257281479,0.013159612141548711,0.05341155606700004,0.6258276588807108,632.6099915376393
84,5,-0.44748583352678434,0.680145724460511,0.0018145039885033118,0.9935688984539977,0.7650988439308883,0.4694418288669302,0.5079179563113042,0.3460715241555109,0.7080874346763066,0.5034475575781563,4.974918703970591,0.012650988439308883,0.05347209144334651,0.6793548759712174,538.4286096622044
84,6,0.0,0.6677024734036607,-0.08482273986650476,0.9484658461669215,0.757187996857145,0.4412785352841448,0.42363056463470106,0.28302647296304895,0.7006214840421965,0.338836794253641,4.799016800050994,0.01257187996857145,0.052063926764207236,0.6329968105490855,513.2105891852195
84,7,-0.4477606409603265,0.6812552387863104,0.0008463757936445102,0.9934247534494715,0.8871417863746981,0.4650520040365501,0.43243440113475096,0.43305731221364563,0.7087531432717863,0.5016081140079246,4.9743565384529385,0.01387141786374698,0.05325260020182751,0.6378389206241131,573.2229248854583
84,8,-0.44790657284702956,0.6795982903501733,0.0008045975585696248,0.9935468890020396,0.8786642280875633,0.4685878276547582,0.4595651645118961,0.4385570235957415,0.707758974210104,0.5015287353612823,4.9748328671079545,0.01378664228087563,0.05342939138273791,0.6527608404815428,575.4228094382966
84,9,-0.4478077790457198,0.6825267982890773,0.0012785129086494197,0.9934616213973514,0.8135366252024816,0.46959544628340233,0.34831696425773506,0.4250703586055897,0.7095160789734464,0.5024291745264339,4.9745003234496705,0.013135366252024813,0.053479772314170115,0.5915743303417542,570.0281434422359
