iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44451418183010827,0.6824447746072073,0.0028630952546897237,0.9805095251409159,0.7789414467252317,0.4242605210707115,0.43532291409642143,0.2829163335264248,0.7094668647643244,0.5054398809839105,4.923987148049572,0.012789414467252316,0.051213026053535574,0.6394276027530318,513.16653341057
31,1,-0.43998962605395486,0.6709304281430909,0.015347791943323707,0.9806535182506808,0.6627083370146951,0.426164800621381,0.44861591691903324,0.4694180830025366,0.7025582568858546,0.5291608046923151,4.924548721177655,0.011627083370146951,0.051308240031069055,0.6467387543054683,587.7672332010146
31,2,-0.4375324538070628,0.6350150988295776,0.016353505677271646,0.9836805713027384,0.715655739923479,0.34146766710278914,0.29898850998036136,0.49738588446016563,0.6810090592977467,0.5310716607868161,4.936354228080679,0.01215655739923479,0.047073383355139456,0.5644436804891988,598.9543537840663
31,3,-0.44442376048797944,0.6852363247126457,0.0028630952546897237,0.9813904401067408,0.763412237413186,0.4242605210707115,0.4424832447757599,0.27994696037123423,0.7111417948275875,0.5054398809839105,4.92742271641629,0.012634122374131859,0.051213026053535574,0.6433657846266679,511.9787841484937
31,4,-0.4399249630868113,0.695808852049311,0.017872436001260122,0.9821209329629212,0.7755832507552909,0.44827913237501105,0.43823621278596353,0.2752991806968774,0.7174853112295867,0.5339576284023942,4.930271638555393,0.012755832507552908,0.05241395661875055,0.64102991703228,510.11967227875095
31,5,-0.4400273524736613,0.7033908925493523,0.015298922874110173,0.9804072615982319,0.598139893894619,0.4603146570992435,0.42133556247779086,0.41886106846894977,0.7220345355296114,0.5290679534608094,4.9235883202331046,0.010981398938946188,0.05301573285496218,0.631734559362785,567.5444273875798
31,6,-0.4212896439474242,0.6992481875723644,0.015288171694061412,0.8604045077757169,0.700347104326862,0.5625069505651559,0.47861486241676165,0.4868065677515708,0.7195489125434187,0.5290475262187166,4.455577580325295,0.01200347104326862,0.05812534752825779,0.6632381743292188,594.7226271006283
31,7,-0.38908158090214734,0.6964051988796331,0.17452672719345466,0.9850558821760701,0.7687491060831473,0.4403611257885849,0.45133527100368964,0.3075531370014103,0.7178431193277799,0.8316007816675639,4.941717940486674,0.01268749106083147,0.052018056289429244,0.6482343990520293,523.0212548005641
31,8,-0.44145581275697615,0.707806810382854,0.017650113161188617,0.99548562245558,0.7221666692215609,0.4669137193519815,0.41151147815759137,0.4504313707510656,0.7246840862297124,0.5335352150062583,4.982393927576762,0.012221666692215609,0.053345685967599074,0.6263313129866752,580.1725483004262
31,9,-0.4407789664792667,0.6906927940228401,0.014762627870737411,0.979959855328187,0.7663103468417359,0.4867783988924401,0.46729124924269044,0.47564854889082464,0.7144156764137042,0.5280489929544011,4.9218434357799286,0.012663103468417359,0.054338919944622005,0.6570101870834797,590.2594195563298
31,10,-0.44033664302360964,0.7039777528263057,0.016598576665427994,0.9840372696974937,0.7729873838234256,0.4769919331935083,0.46766207544322497,0.5325957808953725,0.7223866516957835,0.5315372956643132,4.937745351820226,0.012729873838234256,0.05384959665967541,0.6572141414937738,613.038312358149
31,11,-0.44010544868314905,0.707105409460392,0.015062131936864502,0.9856647196397068,0.6807494808139951,0.4293670569627249,0.4382135238065828,0.7288897866935395,0.7242632456762352,0.5286180506800425,4.944092406594857,0.011807494808139949,0.05146835284813625,0.6410174380936206,691.5559146774158
31,12,0.0,0.707806810382854,-0.09465655662888912,0.99548562245558,0.7634679493047043,0.502672412220903,0.41151147815759137,0.4504313707510656,0.7246840862297124,0.3201525424051107,4.982393927576762,0.012634679493047042,0.05513362061104515,0.6263313129866752,580.1725483004262
31,13,-0.43966028500364435,0.6964051988796331,0.019171972405209174,0.9835137696387711,0.7687491060831473,0.5029087873164478,0.4574531261904493,0.34147050451121735,0.7178431193277799,0.5364267475698974,4.9357037015912075,0.01268749106083147,0.05514543936582239,0.6515992194047471,536.588201804487
