iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44451418183010827,0.6824447746072073,0.0028630952546897237,0.9805095251409159,0.7789414467252317,0.4242605210707115,0.43532291409642143,0.2829163335264248,0.7094668647643244,0.5054398809839105,4.923987148049572,0.012789414467252316,0.051213026053535574,0.6394276027530318,513.16653341057
33,1,-0.4177257049557207,0.6851083498089474,0.01052043191858198,0.8269470860998973,0.7425340162806862,0.41371379023000704,0.4087506765509108,0.4298844419808312,0.7110650098853685,0.5199888206453057,4.3250936357895995,0.012425340162806862,0.05068568951150035,0.624812872103001,571.9537767923325
33,2,-0.4014409894056448,0.6990793728422808,0.1285374828169631,0.9715293546641637,0.6500492660664887,0.4144446119714905,0.5622024340021418,0.4399694831002656,0.7194476237053686,0.7442212173522298,4.888964483190239,0.011500492660664887,0.05072223059857453,0.709211338701178,575.9877932401063
33,3,-0.43662584827963385,0.6996754715236961,0.01626007726730017,0.9545096482842461,0.7941479819222524,0.4927526657418863,0.4068056009640256,0.45356271961889955,0.7198052829142177,0.5308941468078703,4.822587628308559,0.012941479819222522,0.05463763328709431,0.6237430805302141,581.4250878475598
33,4,-0.4409730998985594,0.7013161063337412,0.016433917170184574,0.9851635749167282,0.8052374366117501,0.47614908469682893,0.35727258025532166,0.4804512912407407,0.7207896638002448,0.5312244426233507,4.94213794217524,0.0130523743661175,0.05380745423484144,0.5964999191404269,592.1805164962963
33,5,-0.4415636368524548,0.693834772082292,0.011873073311102855,0.9823935309916321,0.7568917697427832,0.42203627460304577,0.35515011313592,0.4504313707510656,0.7163008632493753,0.5225588392910954,4.931334770867365,0.01256891769742783,0.05110181373015229,0.5953325622247561,580.1725483004262
33,6,0.0,0.693834772082292,0.011873073311102855,1.1095060529540384,0.7568917697427832,0.42203627460304577,0.5303957012552047,0.4504313707510656,0.7163008632493753,0.5225588392910954,5.42707360652075,0.01256891769742783,0.05110181373015229,0.6917176356903626,580.1725483004262
33,7,-0.44249143374797817,0.6944945309218062,0.013123758725044909,0.9891497814503175,0.5651683394800827,0.477668406387704,0.6068819810660596,0.4462260748718976,0.7166967185530838,0.5249351415775854,4.957684147656238,0.010651683394800826,0.0538834203193852,0.7337850895863327,578.490429948759
33,8,-0.44087203105344264,0.6505456747245003,0.01601483559928995,0.9867946826138362,0.7620130951928444,0.3181568157598777,0.6360519542015058,0.6613120028513751,0.6903274048347002,0.5304281876386508,4.948499262193961,0.012620130951928443,0.045907840787993884,0.7498285748108282,664.52480114055
33,9,-0.4428841134418046,0.6958978359547336,0.008219298961621692,0.9842677333703364,0.8530568508056724,0.4475382143056985,0.44530180485703,0.36875122521908554,0.7175387015728403,0.5156166680270812,4.938644160144312,0.013530568508056721,0.05237691071528493,0.6449159926713666,547.5004900876343
33,10,-0.44156396843273266,0.687275796567848,0.015317184595798856,0.9846110378909332,0.763168120892592,0.44899538505463743,0.4715219237790107,0.3814303884520157,0.7123654779407088,0.5291026507320178,4.939983047774639,0.012631681208925919,0.05244976925273187,0.6593370580784559,552.5721553808063
33,11,0.0,0.7042842143348481,-0.002294251367762949,0.9838785416501701,0.7009164917258159,0.47487167657070056,0.3980769410262208,0.45025372730006963,0.722570528600909,0.4956409224012504,4.937126312435663,0.012009164917258158,0.05374358382853503,0.6189423175644214,580.1014909200278
33,12,-0.42504760645844886,0.7010675376083669,0.05855352930221684,0.9828619617527028,0.7892548629408063,0.4893701008315514,0.4389654571892314,0.41969266492873103,0.7206405225650202,0.6112517056742119,4.93316165083554,0.01289254862940806,0.054468505041577575,0.6414310014540773,567.8770659714924
33,13,-0.4443830564031917,0.6851083498089474,0.0028630952546897237,0.9805095251409159,0.7686803839900438,0.4242605210707115,0.4066247379348552,0.4162832262614241,0.7110650098853685,0.5054398809839105,4.923987148049572,0.012686803839900437,0.051213026053535574,0.6236436058641703,566.5132905045697
33,14,-0.4440580928079083,0.6851083498089474,0.0028630952546897237,0.9805095251409159,0.7686803839900438,0.4242605210707115,0.5548188578231903,0.5453791016853536,0.7110650098853685,0.5054398809839105,4.923987148049572,0.012686803839900437,0.051213026053535574,0.7051503718027546,618.1516406741414
33,15,-0.4413768946483124,0.693834772082292,0.011873073311102855,0.9823935309916321,0.7489408821014233,0.42203627460304577,0.4315083406819433,0.4504313707510656,0.7163008632493753,0.5225588392910954,4.931334770867365,0.012489408821014233,0.05110181373015229,0.6373295873750688,580.1725483004262
33,16,-0.44451418183010827,0.6824447746072073,0.0028630952546897237,0.9805095251409159,0.7789414467252317,0.4242605210707115,0.43532291409642143,0.2829163335264248,0.7094668647643244,0.5054398809839105,4.923987148049572,0.012789414467252316,0.051213026053535574,0.6394276027530318,513.16653341057
33,17,-0.4409752321135835,0.6929964140927415,0.014762627870737411,0.979959855328187,0.7663103468417359,0.4886603802966256,0.5824078876552274,0.44777729407733097,0.7157978484556449,0.5280489929544011,4.9218434357799286,0.012663103468417359,0.05443301901483128,0.720324338210375,579.1109176309324
33,18,-0.44451418183010827,0.6824447746072073,0.0028630952546897237,0.9805095251409159,0.7789414467252317,0.4242605210707115,0.43532291409642143,0.2829163335264248,0.7094668647643244,0.5054398809839105,4.923987148049572,0.012789414467252316,0.051213026053535574,0.6394276027530318,513.16653341057
33,19,-0.44257386524006875,0.6910794790958794,0.014762627870737411,0.9902184991978804,0.7612907394676194,0.46499196595998726,0.4450456630883055,0.447032746355903,0.7146476874575277,0.5280489929544011,4.961852146871734,0.012612907394676192,0.05324959829799936,0.6447751146985681,578.8130985423612
33,20,-0.4416797294114471,0.6934480870092528,0.011873073311102855,0.9823935309916321,0.7613717872450408,0.4438227075354986,0.4537539268363283,0.44964652025295293,0.7160688522055517,0.5225588392910954,4.931334770867365,0.012613717872450407,0.05219113537677493,0.6495646597599806,579.8586081011812
33,21,-0.44026703660350824,0.6903237239607362,0.011996006506637284,0.9830554185632834,0.5651683394800827,0.35515928107629097,0.6403858949622794,0.44346206127394355,0.7141942343764418,0.5227924123626109,4.933916132396805,0.010651683394800826,0.04775796405381455,0.7522122422292536,577.3848245095774
33,22,-0.44344263481016205,0.6894071316737158,0.0028630952546897237,0.9820122803853559,0.763412237413186,0.3853498054523553,0.5278419405558796,0.23462400763311442,0.7136442790042296,0.5054398809839105,4.929847893502888,0.012634122374131859,0.049267490272617766,0.6903130673057338,493.8496030532458
33,23,-0.43679719365527253,0.7051422850699418,0.016654029934768895,0.9618025041392726,0.6496861303536139,0.4680221436136611,0.43318161947144235,0.45398960599285576,0.7230853710419651,0.5316426568760609,4.851029766143164,0.011496861303536138,0.053401107180683055,0.6382498907092933,581.5958423971423
33,24,-0.4368790384173709,0.7026611747873148,0.016742995463286697,0.9695602354253405,0.6239028983571313,0.40389788113078606,0.5643283726181973,0.45357069881967277,0.721596704872389,0.5318116913802448,4.881284918158828,0.011239028983571313,0.050194894056539305,0.7103806049400085,581.4282795278691
