iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
294,0,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585787,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,1,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,2,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,3,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585786,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,4,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585786,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,5,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,6,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,7,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585787,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,8,-0.26693796751387305,0.5631853367269793,0.5,1.0,0.015,1.0,0.6379112020361877,1.45,5.0,0.00515,1300.0
294,9,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,10,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585787,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,11,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585787,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,12,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,13,-0.2327059572759324,0.4570789724687574,0.5,1.0,0.015,1.0,0.5742473834812545,1.45,5.0,0.00515,1300.0
294,14,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
294,15,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
