iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4157263805885529,0.6199267381238404,0.031621149330412976,0.9849254054811369,0.68289464520656,0.8676749582905173,0.6719560428743043,0.5600801837277847,4.941209081376434,0.011828946452065598,1260.3024874871553
93,1,-0.4157263805661418,0.6199267380459396,0.03162114935157246,0.9849254054708326,0.6828946418883355,0.8676749507773092,0.6719560428275637,0.5600801837679876,4.941209081336247,0.011828946418883355,1260.3024852331928
93,2,-0.41572638054989536,0.6199267380459396,0.03162114935157246,0.9849254054131624,0.6828946383452775,0.8676749507773092,0.6719560428275637,0.5600801837679876,4.941209081111333,0.011828946383452775,1260.3024852331928
93,3,-0.4157263805535597,0.6199267380958288,0.03162114934279575,0.9849254053738915,0.6828946388610602,0.8676749566911284,0.6719560428574973,0.560080183751312,4.941209080958177,0.011828946388610602,1260.3024870073386
93,4,-0.24329598060026433,0.48789940417317856,0.5,1.0,0.015,1.0,0.5927396425039071,1.45,5.0,0.00515,1300.0
93,5,-0.41572638057117883,0.6199267381935163,0.03162114933808448,0.9849254054864041,0.682894641281192,0.8676749574157281,0.6719560429161098,0.5600801837423605,4.941209081396976,0.01182894641281192,1260.3024872247183
93,6,-0.2774144029465544,0.6005419857420412,0.5,1.0,0.015,1.0,0.6603251914452248,1.45,5.0,0.00515,1300.0
93,7,-0.41572638054703576,0.6199267381115616,0.03162114937786669,0.9849254054103102,0.6828946414258503,0.8676749542497049,0.671956042866937,0.5600801838179467,4.94120908110021,0.011828946414258502,1260.3024862749114
93,8,-0.41572638057300454,0.6199267381174243,0.03162114933664233,0.9849254054495431,0.6828946437658416,0.8676749512055006,0.6719560428704546,0.5600801837396204,4.941209081253218,0.011828946437658416,1260.3024853616503
93,9,-0.4157263805626835,0.6199267381445365,0.03162114935411012,0.9849254053903251,0.6828946456029039,0.8676749506139366,0.671956042886722,0.5600801837728092,4.941209081022269,0.011828946456029037,1260.302485184181
93,10,-0.4157263805656931,0.6199267381399935,0.03162114935528917,0.9849254054126134,0.6828946459063143,0.8676749506963519,0.6719560428839961,0.5600801837750494,4.941209081109193,0.011828946459063142,1260.3024852089056
93,11,-0.4157263805685834,0.6199267381318544,0.031621149349683964,0.9849254054385671,0.6828946473991041,0.8676749420455818,0.6719560428791127,0.5600801837643995,4.9412090812104115,0.01182894647399104,1260.3024826136746
93,12,-0.415726380568901,0.6199267381360428,0.03162114935404617,0.9849254054485401,0.6828946491293184,0.8676749375242294,0.6719560428816258,0.5600801837726878,4.941209081249307,0.011828946491293183,1260.302481257269
93,13,-0.41572638054778205,0.6199267385521051,0.03162114933294702,0.9849254053524421,0.6828946403812696,0.867674965034351,0.6719560431312631,0.5600801837325994,4.941209080874524,0.011828946403812695,1260.3024895103053
93,14,-0.4157263805656476,0.6199267382507305,0.03162114930685877,0.9849254053562463,0.6828946381028549,0.8676749654497545,0.6719560429504383,0.5600801836830317,4.941209080889361,0.011828946381028549,1260.3024896349264
93,15,-0.41572638056673444,0.6199267381701311,0.0316211493552264,0.9849254054082838,0.6828946478282429,0.8676749472811172,0.6719560429020788,0.5600801837749302,4.941209081092307,0.011828946478282427,1260.302484184335
93,16,-0.3048121217407983,0.719207389978771,0.5,1.0,0.015,1.0,0.7315244339872626,1.45,5.0,0.00515,1300.0
93,17,-0.4157263805751884,0.6199267381359465,0.03162114932703054,0.9849254053565653,0.6828946446353856,0.8676749592352546,0.6719560428815678,0.560080183721358,4.941209080890605,0.011828946446353857,1260.3024877705764
93,18,-0.4157263805890315,0.6199267382390042,0.031621149311512074,0.9849254054811369,0.6828946440081846,0.8676749588177111,0.6719560429434026,0.560080183691873,4.941209081376434,0.011828946440081846,1260.3024876453132
93,19,-0.4157263805794187,0.6199267382428144,0.03162114930685877,0.9849254053565653,0.6828946456122758,0.8676749556373506,0.6719560429456887,0.5600801836830317,4.941209080890605,0.011828946456122758,1260.302486691205
93,20,-0.4157263805508799,0.6199267382477394,0.031621149359779596,0.9849254054134757,0.6828946394998383,0.8676749626808469,0.6719560429486436,0.5600801837835813,4.9412090811125555,0.011828946394998381,1260.3024888042542
