iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
222,0,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080075,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236265081229,0.011828946473124099,1291.3180811228888
222,1,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080075,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236265081229,0.011828946473124099,1291.3180811228888
222,2,-0.4172966803186364,0.6199267381424454,0.03162114930686964,0.9987785295080075,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236265081229,0.011828946473124099,1291.3180811228888
222,3,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080075,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236265081229,0.011828946473124099,1291.3180811228888
222,4,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080075,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236265081229,0.011828946473124099,1291.3180811228888
222,5,-0.2688343886275178,0.5697266719273603,0.5,1.0,0.015,1.0,0.6418360031564162,1.45,5.0,0.00515,1300.0
222,6,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080076,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99523626508123,0.011828946473124099,1291.3180811228888
222,7,-0.4172966696294737,0.6199267381424454,0.031621149306869656,0.9987784293613358,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995235874509209,0.011828946473124099,1291.3180811228888
222,8,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080075,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236265081229,0.011828946473124099,1291.3180811228888
222,9,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080076,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99523626508123,0.011828946473124099,1291.3180811228888
222,10,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080076,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99523626508123,0.011828946473124099,1291.3180811228888
222,11,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080076,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99523626508123,0.011828946473124099,1291.3180811228888
222,12,-0.4172966803186364,0.6199267381424454,0.031621149306869656,0.9987785295080076,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99523626508123,0.011828946473124099,1291.3180811228888
222,13,-0.41729667960924155,0.6199267381424454,0.03162114930686964,0.9987785228616934,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236239160604,0.011828946473124099,1291.3180811228888
222,14,-0.4172966801919856,0.6199267381424454,0.031621149306869656,0.9987785283214178,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236260453529,0.011828946473124099,1291.3180811228888
222,15,-0.41729667952380073,0.6199267381424454,0.031621149306869656,0.9987785220611993,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236236038677,0.011828946473124099,1291.3180811228888
222,16,-0.4172966803186364,0.6199267381424454,0.03162114930686965,0.9987785295080075,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995236265081229,0.011828946473124099,1291.3180811228888
