iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.41572625778715294,0.6199289346775128,0.0316211437524599,0.984925397659656,0.6828967503671457,0.8676239742306459,0.6719573608065077,0.5600801731296738,4.941209050872659,0.011828967503671456,1260.2871922691938
51,1,-0.4157259255274816,0.6199346500653815,0.03162127071481454,0.9849252835893886,0.6828723722054051,0.8676707878129875,0.6719607900392289,0.5600804143581476,4.941208605998615,0.01182872372205405,1260.301236343896
51,2,-0.4157258780053757,0.6199350336205532,0.03162124928684211,0.9849245514415856,0.6828840078452119,0.8676772929107578,0.6719610201723321,0.560080373645,4.941205750622184,0.011828840078452117,1260.3031878732272
51,3,-0.4157259280748596,0.6199291322552102,0.031621224485510996,0.9849242103677629,0.6828327934907673,0.8676519433801557,0.6719574793531262,0.5600803265224709,4.941204420434275,0.011828327934907672,1260.2955830140468
51,4,-0.41572599122721954,0.6199279882889313,0.0316211925967553,0.9849241362043525,0.6828351741406169,0.8676569105684552,0.6719567929733588,0.5600802659338351,4.941204131196974,0.011828351741406168,1260.2970731705366
51,5,-0.41572608696325,0.6199274435508817,0.03162118843150482,0.984924559851731,0.6828639551709279,0.8675872291652356,0.6719564661305291,0.5600802580198592,4.941205783421751,0.011828639551709277,1260.2761687495706
51,6,-0.41572598008014944,0.6199331451239896,0.031621145780849846,0.9849253948129669,0.6828476600063637,0.8676670067902245,0.6719598870743938,0.5600801769836147,4.9412090397705715,0.011828476600063635,1260.3001020370673
51,7,-0.415725837388166,0.6199311047643146,0.03162115060169942,0.984924992356755,0.6828487260095252,0.8674363909327792,0.6719586628585887,0.5600801861432289,4.941207470191344,0.01182848726009525,1260.2309172798336
51,8,-0.4157261168459162,0.6199286703537255,0.031621156981336655,0.984925205132459,0.6828540210976192,0.8676183476546152,0.6719572022122353,0.5600801982645396,4.94120830001659,0.01182854021097619,1260.2855042963845
51,9,-0.4157260195363171,0.6199337113319673,0.03162122145945616,0.98492503029237,0.682892167060836,0.8676781412370179,0.6719602267991804,0.5600803207729667,4.941207618140243,0.01182892167060836,1260.3034423711053
51,10,-0.4157258175107655,0.6199363161788694,0.031621148384811754,0.9849240967936275,0.6828866758660201,0.8676647478907439,0.6719617897073217,0.5600801819311423,4.941203977495148,0.011828866758660201,1260.299424367223
51,11,-0.4157261642608267,0.6199281586711638,0.03162114442230127,0.9849253909265504,0.682844610267632,0.8676530391320671,0.6719568952026983,0.5600801744023725,4.9412090246135465,0.011828446102676318,1260.2959117396201
51,12,-0.4157262136490817,0.6199267330938011,0.03162114432222041,0.9849252974098138,0.6828421987726463,0.8676631269146021,0.6719560398562807,0.5600801742122188,4.941208659898274,0.011828421987726462,1260.2989380743807
51,13,-0.4157261790254351,0.6199291519200263,0.03162122553267986,0.9849252441062122,0.6828901963083037,0.8676246021446277,0.6719574911520159,0.5600803285120918,4.941208452014227,0.011828901963083036,1260.2873806433884
51,14,-0.41572606447216287,0.6199286779698431,0.031621173850993736,0.9849247160600171,0.6828548951225952,0.8676253994531983,0.671957206781906,0.5600802303168881,4.941206392634067,0.011828548951225952,1260.2876198359595
51,15,-0.4157260257448844,0.6199308779980082,0.03162123143753126,0.9849251129297154,0.6828536956236597,0.867671251528172,0.671958526798805,0.5600803397313094,4.94120794042589,0.011828536956236597,1260.3013754584517
51,16,-0.41572596883813673,0.6199286613345267,0.03162119416494044,0.984925280579108,0.6827964709462977,0.8676461631889483,0.6719571968007161,0.5600802689133868,4.941208594258521,0.011827964709462976,1260.2938489566845
51,17,-0.4157261535435491,0.6199275422682959,0.03162114392539149,0.984925128667268,0.6828437984827381,0.8676461631889483,0.6719565253609776,0.5600801734582438,4.941208001802345,0.01182843798482738,1260.2938489566845
51,18,-0.4157260339888342,0.619927349496669,0.03162114442230127,0.9849252814908156,0.682793810637283,0.8676430501208944,0.6719564096980014,0.5600801744023725,4.941208597814181,0.011827938106372829,1260.2929150362684
