iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.4157263806098987,0.6199267381419281,0.03162114930685913,0.9849254054891003,0.6828946471704099,0.8676749652245013,0.671956042885157,0.5600801836830324,4.941209081407491,0.0118289464717041,1260.3024895673504
107,1,-0.41572638060880296,0.6199267381478395,0.0316211493069032,0.9849254054854838,0.6828946469760566,0.8676749653564559,0.6719560428887037,0.5600801836831161,4.941209081393387,0.011828946469760565,1260.302489606937
107,2,-0.4157263806092123,0.6199267381476898,0.03162114930707351,0.984925405487203,0.6828946470564847,0.8676749654361049,0.671956042888614,0.5600801836834397,4.941209081400092,0.011828946470564847,1260.3024896308316
107,3,-0.4157263806093868,0.619926738145502,0.03162114930689198,0.984925405487836,0.6828946470325299,0.8676749654439043,0.6719560428873013,0.5600801836830948,4.94120908140256,0.011828946470325298,1260.3024896331713
107,4,-0.4157263806092572,0.6199267381468845,0.031621149306897495,0.9849254054871812,0.6828946470338814,0.8676749654391294,0.6719560428881307,0.5600801836831052,4.941209081400007,0.011828946470338813,1260.3024896317388
107,5,-0.31697867383191236,0.7912863560249401,0.5,1.0,0.015,1.0,0.7747718136149642,1.45,5.0,0.00515,1300.0
107,6,-0.4157263806086087,0.6199267381420274,0.03162114930685877,0.9849254054847842,0.6828946468639001,0.8676749652830702,0.6719560428852165,0.5600801836830317,4.941209081390658,0.011828946468638999,1260.302489584921
107,7,-0.415726380608903,0.6199267381534724,0.03162114930685877,0.9849254054877966,0.682894647008941,0.8676749653160905,0.6719560428920834,0.5600801836830317,4.941209081402407,0.011828946470089408,1260.3024895948272
107,8,-0.4157263806091625,0.6199267381452028,0.031621149306953096,0.9849254054870006,0.6828946470244736,0.867674965321849,0.6719560428871217,0.5600801836832109,4.941209081399302,0.011828946470244735,1260.3024895965546
107,9,-0.41572638060925216,0.619926738140161,0.03162114930685965,0.9849254054858612,0.6828946470541571,0.8676749651743019,0.6719560428840966,0.5600801836830334,4.941209081394859,0.011828946470541571,1260.3024895522906
107,10,-0.41572638060924055,0.6199267381442811,0.031621149306871425,0.9849254054851069,0.6828946471401952,0.8676749651744942,0.6719560428865687,0.5600801836830557,4.941209081391917,0.011828946471401952,1260.302489552348
107,11,-0.4157263806090551,0.6199267381473197,0.03162114930698133,0.9849254054879684,0.682894647038722,0.8676749651288265,0.6719560428883918,0.5600801836832645,4.941209081403077,0.011828946470387219,1260.302489538648
107,12,-0.41572638060921924,0.6199267381467415,0.031621149307149335,0.9849254054895409,0.6828946469758306,0.867674965406147,0.6719560428880449,0.5600801836835837,4.941209081409209,0.011828946469758305,1260.302489621844
107,13,-0.41572638060917505,0.6199267381463582,0.03162114930688435,0.9849254054868435,0.6828946470331485,0.867674965350292,0.671956042887815,0.5600801836830802,4.941209081398689,0.011828946470331484,1260.3024896050877
107,14,-0.4157263806096108,0.6199267381419281,0.03162114930685913,0.9849254054864375,0.6828946471704099,0.8676749652245013,0.671956042885157,0.5600801836830324,4.941209081397107,0.0118289464717041,1260.3024895673504
107,15,-0.41572638060914563,0.6199267381451419,0.03162114930699036,0.9849254054858755,0.6828946470354755,0.8676749654314244,0.6719560428870852,0.5600801836832817,4.9412090813949145,0.011828946470354755,1260.3024896294273
107,16,-0.415726380609076,0.6199267381444246,0.03162114930701905,0.9849254054867443,0.682894647025311,0.8676749652408066,0.6719560428866548,0.5600801836833362,4.941209081398303,0.011828946470253109,1260.302489572242
107,17,-0.4157263806087567,0.6199267381479707,0.03162114930688418,0.9849254054867808,0.6828946469760994,0.8676749651183209,0.6719560428887825,0.56008018368308,4.941209081398445,0.011828946469760994,1260.3024895354963
107,18,-0.4157263806091582,0.6199267381411161,0.03162114930689561,0.9849254054868017,0.6828946470332907,0.8676749650709473,0.6719560428846697,0.5600801836831016,4.941209081398527,0.011828946470332906,1260.3024895212843
107,19,-0.4157263806089087,0.6199267381455411,0.03162114930698613,0.9849254054845081,0.6828946470254876,0.8676749653731296,0.6719560428873247,0.5600801836832736,4.941209081389582,0.011828946470254877,1260.3024896119389
107,20,-0.4157263806091766,0.6199267381427156,0.031621149306884276,0.9849254054867018,0.6828946470244166,0.8676749652152571,0.6719560428856294,0.5600801836830801,4.941209081398137,0.011828946470244165,1260.3024895645772
107,21,-0.3150352074322148,0.7782884135193562,0.5,1.0,0.015,1.0,0.7669730481116137,1.45,5.0,0.00515,1300.0
107,22,-0.4157263806087595,0.6199267381419707,0.03162114930688684,0.9849254054852332,0.6828946468860766,0.8676749653448789,0.6719560428851825,0.560080183683085,4.94120908139241,0.011828946468860766,1260.3024896034635
107,23,-0.41572638060868417,0.6199267381569394,0.03162114930685949,0.9849254054880849,0.6828946470088527,0.8676749651806722,0.6719560428941638,0.560080183683033,4.941209081403532,0.011828946470088527,1260.3024895542017
107,24,-0.24812936111746045,0.502485007319301,0.5,1.0,0.015,1.0,0.6014910043915807,1.45,5.0,0.00515,1300.0
