iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,1,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,2,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,3,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,4,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
156,5,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,6,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,7,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,8,-0.288278434951376,0.6430775124811411,0.5,1.0,0.015,1.0,0.6858465074886847,1.45,5.0,0.00515,1300.0
156,9,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,10,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,11,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,12,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,13,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,14,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,15,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
156,16,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,17,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
156,18,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,19,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
156,20,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
156,21,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,22,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,23,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
156,24,-0.2510667359428916,0.51152858819743,0.5,1.0,0.015,1.0,0.606917152918458,1.45,5.0,0.00515,1300.0
156,25,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,26,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,27,-0.2706641357108308,0.5761251325483396,0.5,1.0,0.015,1.0,0.6456750795290038,1.45,5.0,0.00515,1300.0
156,28,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,29,-0.23276207783369407,0.457238584375736,0.5,1.0,0.015,1.0,0.5743431506254416,1.45,5.0,0.00515,1300.0
156,30,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,31,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,32,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,33,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,34,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,35,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,36,-0.2905887080645165,0.6527546678190368,0.5,1.0,0.015,1.0,0.6916528006914221,1.45,5.0,0.00515,1300.0
156,37,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,38,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,39,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,40,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,41,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,42,-0.23302498247285766,0.4579868018664265,0.5,1.0,0.015,1.0,0.5747920811198559,1.45,5.0,0.00515,1300.0
156,43,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,44,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,45,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
156,46,-0.2990737217102699,0.6907515839554939,0.5,1.0,0.015,1.0,0.7144509503732963,1.45,5.0,0.00515,1300.0
156,47,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,48,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
156,49,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
