iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
374,0,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
374,1,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
374,2,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
374,3,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
374,4,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
374,5,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
374,6,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
374,7,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
374,8,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
374,9,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
374,10,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
374,11,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
