iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.41572638060831724,0.6199267381743113,0.03162114930685877,0.9849254054880954,0.6828946470538867,0.8676749654497545,0.6719560429045868,0.5600801836830317,4.9412090814035725,0.011828946470538865,1260.3024896349264
99,1,-0.41572638059782613,0.6199267381547304,0.03162114931716027,0.9849254054628336,0.6828946459704652,0.8676749641221134,0.6719560428928383,0.5600801837026045,4.94120908130505,0.011828946459704651,1260.302489236634
99,2,-0.4157263805982408,0.6199267381643475,0.03162114931810748,0.9849254054781745,0.6828946462657124,0.867674962517661,0.6719560428986086,0.5600801837044042,4.941209081364881,0.011828946462657123,1260.3024887552983
99,3,-0.4157263806013721,0.6199267381389372,0.03162114931535187,0.9849254054769655,0.6828946464049062,0.8676749633246987,0.6719560428833624,0.5600801836991686,4.9412090813601655,0.01182894646404906,1260.3024889974097
99,4,-0.41572638059615,0.6199267381390424,0.031621149317684394,0.9849254054803492,0.6828946449253762,0.8676749628263474,0.6719560428834255,0.5600801837036004,4.941209081373362,0.01182894644925376,1260.3024888479042
99,5,-0.4157263806018483,0.6199267381490334,0.03162114930686083,0.9849254054724434,0.6828946449982949,0.8676749654497545,0.6719560428894201,0.5600801836830356,4.94120908134253,0.011828946449982947,1260.3024896349264
99,6,-0.41572638059539324,0.6199267381462472,0.03162114931461704,0.98492540547512,0.682894644606518,0.8676749624256233,0.6719560428877484,0.5600801836977723,4.941209081352968,0.01182894644606518,1260.302488727687
99,7,-0.41572638059957684,0.6199267381884198,0.03162114931624575,0.9849254054909529,0.6828946455130129,0.8676749653609765,0.671956042913052,0.5600801837008669,4.941209081414716,0.011828946455130128,1260.302489608293
99,8,-0.41572638060345163,0.6199267381450376,0.03162114930685877,0.9849254054724434,0.6828946455130129,0.867674965430533,0.6719560428870226,0.5600801836830317,4.94120908134253,0.011828946455130128,1260.30248962916
99,9,-0.41572638060319567,0.619926738168979,0.03162114930685877,0.9849254054736181,0.6828946457182204,0.8676749654497545,0.6719560429013874,0.5600801836830317,4.941209081347111,0.011828946457182203,1260.3024896349264
99,10,-0.4157263805955441,0.6199267381572982,0.03162114930924066,0.9849254054859891,0.6828946462310418,0.8676749530229435,0.6719560428943789,0.5600801836875573,4.941209081395357,0.011828946462310417,1260.302485906883
99,11,-0.415726380593719,0.6199267382182101,0.03162114931245909,0.9849254054833387,0.682894643968031,0.8676749639979426,0.6719560429309261,0.5600801836936723,4.941209081385021,0.01182894643968031,1260.3024891993828
99,12,-0.41572638059641526,0.6199267382576785,0.03162114931378216,0.9849254055161917,0.6828946449605451,0.8676749621418249,0.6719560429546072,0.5600801836961861,4.941209081513147,0.01182894644960545,1260.3024886425474
99,13,-0.4157263805985643,0.6199267381713361,0.031621149309835776,0.9849254054718404,0.6828946452095426,0.8676749634116674,0.6719560429028018,0.560080183688688,4.941209081340178,0.011828946452095424,1260.3024890235001
99,14,-0.29071888786248795,0.6533075913403547,0.5,1.0,0.015,1.0,0.6919845548042128,1.45,5.0,0.00515,1300.0
99,15,-0.41572638059751266,0.6199267381834158,0.03162114931410909,0.984925405474834,0.6828946452976474,0.8676749643066324,0.6719560429100495,0.5600801836968072,4.941209081351852,0.011828946452976472,1260.3024892919898
99,16,-0.4157263805951012,0.6199267381844755,0.031621149313661154,0.9849254055094606,0.6828946430327493,0.8676749644270609,0.6719560429106853,0.5600801836959561,4.941209081486896,0.011828946430327492,1260.3024893281183
99,17,-0.41572638059618094,0.6199267381361355,0.03162114931415162,0.9849254054597772,0.6828946450544786,0.8676749631377635,0.6719560428816813,0.5600801836968881,4.941209081293131,0.011828946450544785,1260.302488941329
99,18,-0.41572638060133554,0.6199267381435831,0.031621149308621484,0.9849254054318852,0.682894646558216,0.8676749654497545,0.67195604288615,0.5600801836863808,4.941209081184352,0.01182894646558216,1260.3024896349264
99,19,-0.41572638059808054,0.6199267381657405,0.03162114931290316,0.9849254054765453,0.6828946455130129,0.8676749624619317,0.6719560428994443,0.560080183694516,4.941209081358527,0.011828946455130128,1260.3024887385795
99,20,-0.2759716197749729,0.5952087838305986,0.5,1.0,0.015,1.0,0.6571252702983592,1.45,5.0,0.00515,1300.0
99,21,-0.4157263805986229,0.6199267381718098,0.03162114931461704,0.9849254054806917,0.6828946453763809,0.8676749643059293,0.671956042903086,0.5600801836977723,4.941209081374698,0.011828946453763808,1260.3024892917788
99,22,-0.41572638060221734,0.6199267381424046,0.031621149315505796,0.9849254054878754,0.68289464576194,0.8676749654497545,0.6719560428854428,0.560080183699461,4.9412090814027145,0.0118289464576194,1260.3024896349264
99,23,-0.4157263806041218,0.6199267381623491,0.03162114930685877,0.9849254054880954,0.682894645396296,0.8676749654497545,0.6719560428974095,0.5600801836830317,4.9412090814035725,0.011828946453962957,1260.3024896349264
99,24,-0.41572638059263095,0.6199267381643307,0.03162114930685877,0.9849254053728891,0.6828946457657243,0.8676749654497545,0.6719560428985984,0.5600801836830317,4.941209080954268,0.011828946457657242,1260.3024896349264
99,25,-0.41572638059937517,0.6199267381898743,0.03162114931624575,0.9849254054897782,0.6828946455130129,0.8676749653417551,0.6719560429139246,0.5600801837008669,4.941209081410135,0.011828946455130128,1260.3024896025265
99,26,-0.41572638059551914,0.6199267381692841,0.03162114930815029,0.9849254054239421,0.6828946451672719,0.8676749652233225,0.6719560429015705,0.5600801836854855,4.941209081153374,0.011828946451672718,1260.3024895669969
99,27,-0.3065654753196532,0.7284684050566804,0.5,1.0,0.015,1.0,0.7370810430340082,1.45,5.0,0.00515,1300.0
99,28,-0.41572638060596073,0.6199267381249391,0.03162114931476532,0.9849254054697794,0.6828946474134318,0.8676749654497545,0.6719560428749636,0.5600801836980541,4.94120908133214,0.011828946474134317,1260.3024896349264
99,29,-0.41572638059689576,0.6199267381912845,0.03162114931461704,0.9849254054811993,0.6828946450618212,0.8676749641833118,0.6719560429147707,0.5600801836977723,4.941209081376678,0.011828946450618211,1260.3024892549936
99,30,-0.4157263805968272,0.6199267382264377,0.03162114931378216,0.9849254055161293,0.6828946449605451,0.8676749610639216,0.6719560429358626,0.5600801836961861,4.941209081512904,0.01182894644960545,1260.3024883191765
99,31,-0.4157263805978754,0.6199267381871933,0.03162114931707882,0.9849254054877721,0.6828946454940777,0.8676749641104267,0.671956042912316,0.5600801837024497,4.941209081402311,0.011828946454940776,1260.302489233128
99,32,-0.4157263805989387,0.6199267381816249,0.03162114931624575,0.9849254054842502,0.6828946454605069,0.8676749653071086,0.671956042908975,0.5600801837008669,4.9412090813885765,0.011828946454605069,1260.3024895921326
99,33,-0.2801860475228268,0.6109780510979628,0.5,1.0,0.015,1.0,0.6665868306587777,1.45,5.0,0.00515,1300.0
99,34,-0.3159509230011054,0.7843214050357601,0.5,1.0,0.015,1.0,0.7705928430214561,1.45,5.0,0.00515,1300.0
99,35,-0.41572638059800454,0.6199267381600438,0.031621149314621934,0.9849254054800031,0.6828946450490794,0.8676749641833118,0.6719560428960263,0.5600801836977817,4.941209081372012,0.011828946450490794,1260.3024892549936
99,36,-0.41572638059632583,0.61992673816194,0.03162114931585175,0.9849254054779168,0.6828946450607309,0.8676749630794061,0.671956042897164,0.5600801837001184,4.941209081363876,0.011828946450607308,1260.3024889238218
99,37,-0.41572638058920947,0.6199267381701715,0.03162114931424005,0.9849254053728891,0.6828946457657243,0.8676749654497545,0.671956042902103,0.5600801836970561,4.941209080954268,0.011828946457657242,1260.3024896349264
99,38,-0.4157263805993482,0.61992673816194,0.03162114930847536,0.9849254054767829,0.6828946450479891,0.8676749630794061,0.671956042897164,0.5600801836861031,4.941209081359453,0.01182894645047989,1260.3024889238218
99,39,-0.4157263805988484,0.6199267381646327,0.03162114931379099,0.9849254054663866,0.6828946457688732,0.8676749643226416,0.6719560428987796,0.5600801836962028,4.941209081318908,0.01182894645768873,1260.3024892967924
99,40,-0.26474321613377355,0.5557241270917852,0.5,1.0,0.015,1.0,0.6334344762550712,1.45,5.0,0.00515,1300.0
99,41,-0.4157263805949503,0.6199267381483338,0.031621149321623444,0.984925405459542,0.6828946464882213,0.8676749612066479,0.6719560428890003,0.5600801837110846,4.941209081292214,0.011828946464882212,1260.3024883619944
99,42,-0.41572638059502526,0.6199267381392977,0.03162114931981962,0.9849254054803492,0.6828946449253762,0.867674962583138,0.6719560428835787,0.5600801837076573,4.941209081373362,0.01182894644925376,1260.3024887749414
99,43,-0.4157263806021839,0.6199267381489906,0.03162114931461704,0.9849254054811369,0.6828946462554263,0.8676749644270609,0.6719560428893944,0.5600801836977723,4.941209081376434,0.011828946462554262,1260.3024893281183
99,44,-0.3127202713119855,0.7636836435095444,0.5,1.0,0.015,1.0,0.7582101861057267,1.45,5.0,0.00515,1300.0
99,45,-0.415726380598465,0.6199267381622933,0.03162114931461704,0.9849254054810513,0.6828946451350202,0.8676749644270609,0.671956042897376,0.5600801836977723,4.9412090813761,0.0118289464513502,1260.3024893281183
99,46,-0.4157263805983722,0.6199267381695603,0.03162114931461704,0.9849254054807774,0.6828946452518672,0.8676749643059293,0.6719560429017363,0.5600801836977723,4.941209081375032,0.011828946452518672,1260.3024892917788
99,47,-0.4157263805966481,0.6199267381879745,0.03162114930685877,0.9849254054829033,0.6828946443605637,0.8676749617566677,0.6719560429127848,0.5600801836830317,4.941209081383323,0.011828946443605635,1260.3024885270004
