iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
315,0,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585787,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,1,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,2,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,3,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,4,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,5,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,6,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,7,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,8,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,9,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,10,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,11,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,12,-0.31311076183214465,0.7660869033405286,0.5,1.0,0.015,1.0,0.7596521420043172,1.45,5.0,0.00515,1300.0
315,13,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,14,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,15,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,16,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,17,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,18,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,19,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,20,-0.30707950230161096,0.731241109888178,0.5,1.0,0.015,1.0,0.7387446659329069,1.45,5.0,0.00515,1300.0
315,21,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,22,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,23,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,24,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,25,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,26,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,27,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,28,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,29,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,30,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,31,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,32,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,33,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,34,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,35,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,36,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,37,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,38,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,39,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,40,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585786,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,41,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,42,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,43,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,44,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,45,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,46,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,47,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585787,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
315,48,-0.30357747070559243,0.7128574179508486,0.5,1.0,0.015,1.0,0.7277144507705091,1.45,5.0,0.00515,1300.0
315,49,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
