iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.4157263767742809,0.6199267821052689,0.03162115023483073,0.9849254051245243,0.6828948448201794,0.8676722525303064,0.6719560692631614,0.5600801854461784,4.941209079985645,0.011828948448201794,1260.301675759092
65,1,-0.41572637731858314,0.6199267364829847,0.03162114960355049,0.9849253876873322,0.6828941729397858,0.8676750071434893,0.6719560418897909,0.5600801842467459,4.941209011980595,0.011828941729397857,1260.3025021430467
65,2,-0.41572637295406195,0.6199267485642704,0.03162115126021698,0.9849253730769916,0.682894225014986,0.8676728400815591,0.6719560491385623,0.5600801873944122,4.941208955000267,0.011828942250149858,1260.3018520244677
65,3,-0.4157263739930605,0.619926742765595,0.03162114995671138,0.98492540487933,0.6828932588308458,0.8676722525303064,0.6719560456593571,0.5600801849177516,4.941209079029387,0.011828932588308458,1260.301675759092
65,4,-0.4157263711099269,0.6199267893480893,0.031621150626376965,0.9849254055891457,0.682893120181554,0.8676717797570266,0.6719560736088537,0.5600801861901162,4.941209081797668,0.011828931201815539,1260.301533927108
65,5,-0.41572637250479705,0.6199267584146977,0.03162115043806196,0.9849253734771813,0.6828941138028488,0.8676726762589329,0.6719560550488186,0.5600801858323177,4.941208956561008,0.011828941138028487,1260.3018028776798
65,6,-0.4157263732487961,0.6199267724549631,0.03162115090129185,0.9849254016231904,0.6828934100681836,0.867673258701432,0.6719560634729779,0.5600801867124545,4.941209066330442,0.011828934100681835,1260.3019776104297
65,7,-0.4157263734489244,0.619926753596766,0.031621151089548445,0.9849254031509973,0.6828939973257024,0.8676703507994694,0.6719560521580596,0.5600801870701421,4.941209072288889,0.011828939973257024,1260.3011052398408
65,8,-0.41572637201100643,0.6199267862243907,0.03162115140189808,0.9849254033527077,0.6828934039586007,0.8676724681110434,0.6719560717346345,0.5600801876636063,4.9412090730755605,0.011828934039586006,1260.301740433313
65,9,-0.41572637286024894,0.6199267525342411,0.03162114944322869,0.9849253882010095,0.6828935315031764,0.8676723496035634,0.6719560515205447,0.5600801839421345,4.941209013983936,0.011828935315031763,1260.301704881069
65,10,-0.24876195051446218,0.5044207188923548,0.5,1.0,0.015,1.0,0.6026524313354129,1.45,5.0,0.00515,1300.0
65,11,-0.41572637293902637,0.6199267785531373,0.03162115042048614,0.9849254045686833,0.6828936363623345,0.8676717180916631,0.6719560671318824,0.5600801857989237,4.941209077817865,0.011828936363623345,1260.301515427499
65,12,-0.4157263724826719,0.6199268117971881,0.031621149748972094,0.9849254052856756,0.6828936737343658,0.867672257389889,0.6719560870783129,0.560080184523047,4.941209080614135,0.011828936737343657,1260.3016772169667
65,13,-0.4157263718873639,0.6199267855421231,0.03162114877805462,0.9849253827467477,0.6828937005930524,0.8676726016664904,0.6719560713252739,0.5600801826783037,4.9412089927123155,0.011828937005930525,1260.3017804999472
65,14,-0.4157263767766713,0.6199267485642704,0.03162115126021698,0.9849253952614496,0.6828941138028488,0.8676750252492872,0.6719560491385623,0.5600801873944122,4.941209041519654,0.011828941138028487,1260.3025075747862
65,15,-0.41572637531731127,0.6199267826432615,0.03162115007670696,0.9849254068455486,0.6828942221391652,0.8676723410201236,0.671956069585957,0.5600801851457432,4.94120908669764,0.01182894222139165,1260.301702306037
65,16,-0.41572637526527967,0.6199267801969657,0.03162114959645419,0.984925403814672,0.6828944054947568,0.8676716503377275,0.6719560681181794,0.560080184233263,4.941209074877221,0.011828944054947567,1260.3014951013183
65,17,-0.4157263757255731,0.6199267648725876,0.03162115042358778,0.9849254039165647,0.6828938996691187,0.867673672840627,0.6719560589235526,0.5600801858048168,4.941209075274602,0.011828938996691185,1260.3021018521881
65,18,-0.41572636987088096,0.6199267731414398,0.031621149183376024,0.9849253818730008,0.682893115838739,0.8676718458372303,0.671956063884864,0.5600801834484145,4.9412089893047035,0.01182893115838739,1260.3015537511692
65,19,-0.4157263743143594,0.61992678465559,0.031621149128870596,0.9849254012716321,0.6828939464777368,0.8676724064498715,0.6719560707933541,0.5600801833448541,4.941209064959365,0.011828939464777366,1260.3017219349615
65,20,-0.4157263726597649,0.6199267867451481,0.03162114867075792,0.98492538478692,0.682893935737664,0.8676724637287481,0.671956072047089,0.56008018247444,4.941209000668988,0.011828939357376639,1260.3017391186245
65,21,-0.41572637034313753,0.6199267878221942,0.031621150883799444,0.9849254005855237,0.6828930387633405,0.8676718461777841,0.6719560726933166,0.5600801866792189,4.9412090622835425,0.011828930387633404,1260.3015538533352
65,22,-0.415726372539528,0.6199267664249349,0.03162115104412171,0.9849254039300797,0.6828935302684601,0.8676713948324684,0.671956059854961,0.5600801869838312,4.941209075327311,0.0118289353026846,1260.3014184497406
65,23,-0.4157263746122138,0.6199267639008563,0.03162115200082408,0.9849253827941531,0.6828944987248595,0.8676738205788526,0.6719560583405139,0.5600801888015657,4.941208992897197,0.011828944987248595,1260.3021461736557
65,24,-0.4157263744812788,0.6199267919419149,0.03162114932998544,0.9849253908811618,0.6828943089965152,0.8676732234623261,0.671956075165149,0.5600801837269723,4.941209024436532,0.011828943089965151,1260.301967038698
65,25,-0.415726371923417,0.6199267636591779,0.0316211521727984,0.9849254056112883,0.682893567898389,0.8676707281632647,0.6719560581955067,0.5600801891283169,4.941209081884024,0.011828935678983889,1260.3012184489794
65,26,-0.4157263737099944,0.6199267668263837,0.03162114978344701,0.9849254057560041,0.6828938880725901,0.8676706844287427,0.6719560600958303,0.5600801845885494,4.941209082448416,0.011828938880725899,1260.301205328623
65,27,-0.4157263721297711,0.6199267752534179,0.03162114882008263,0.984925395667738,0.68289331733006,0.8676720065803107,0.6719560651520508,0.560080182758157,4.941209043104179,0.0118289331733006,1260.3016019740933
65,28,-0.41572637606178675,0.6199267575387869,0.03162114975391546,0.9849254049386882,0.6828942433473169,0.8676719964855724,0.6719560545232721,0.5600801845324394,4.941209079260884,0.011828942433473167,1260.3015989456717
65,29,-0.4157263716942014,0.6199267829480033,0.031621150429057186,0.9849253871069117,0.68289465394149,0.8676691423336478,0.6719560697688021,0.5600801858152087,4.941209009716955,0.011828946539414898,1260.3007427000944
65,30,-0.4157263746710155,0.619926782839716,0.03162115051735833,0.9849253930642319,0.6828947925458994,0.8676716241727639,0.6719560697038296,0.5600801859829808,4.941209032950504,0.011828947925458994,1260.3014872518293
65,31,-0.4157263727231085,0.61992677932121,0.031621151461894786,0.984925401674323,0.6828936886255677,0.8676722581623646,0.6719560675927261,0.5600801877776,4.94120906652986,0.011828936886255675,1260.3016774487094
65,32,-0.41572637291802794,0.6199267763708338,0.03162114863647902,0.9849253863881555,0.6828939532639542,0.8676719572858735,0.6719560658225003,0.5600801824093101,4.941209006913807,0.01182893953263954,1260.301587185762
65,33,-0.4157263723658843,0.6199267701499207,0.031621151461894786,0.9849253926259849,0.6828939680159669,0.8676715753530426,0.6719560620899525,0.5600801877776,4.941209031241341,0.011828939680159668,1260.3014726059127
65,34,-0.4157263703281857,0.6199268258598909,0.03162115028877039,0.9849253940655986,0.6828940486023674,0.8676707572838964,0.6719560955159346,0.5600801855486638,4.941209036855835,0.011828940486023672,1260.301227185169
65,35,-0.41572637317303573,0.6199268006473257,0.031621149834744025,0.9849253876873322,0.682894284151923,0.8676728219757612,0.6719560803883955,0.5600801846860136,4.941209011980595,0.011828942841519228,1260.3018465927285
65,36,-0.41572637388037276,0.6199267991036481,0.031621149615026524,0.9849254056423178,0.6828937164326085,0.8676730895388385,0.6719560794621889,0.5600801842685504,4.94120908200504,0.011828937164326085,1260.3019268616515
65,37,-0.41572637210069835,0.6199267657974734,0.03162115125212332,0.9849253773233091,0.6828933932198711,0.8676750252492872,0.6719560594784841,0.5600801873790343,4.941208971560906,0.01182893393219871,1260.3025075747862
65,38,-0.24833732728974248,0.5031206725930996,0.5,1.0,0.015,1.0,0.6018724035558598,1.45,5.0,0.00515,1300.0
65,39,-0.415726372303887,0.6199267893480893,0.0316211496119109,0.9849254010229505,0.682893120181554,0.8676733508348604,0.6719560736088537,0.5600801842626307,4.941209063989507,0.011828931201815539,1260.302005250458
65,40,-0.41572637551998004,0.6199267815654516,0.031621149274050485,0.9849254042184381,0.682894191036182,0.8676725727599881,0.671956068939271,0.5600801836206959,4.9412090764519085,0.01182894191036182,1260.3017718279964
