iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.4157263803905939,0.6199267380491489,0.031621149522390604,0.9849254052434284,0.6828946207310936,0.8676749289285852,0.6719560428294894,0.5600801840925421,4.9412090804493705,0.011828946207310936,1260.3024786785754
82,1,-0.27275702376271277,0.5835540480559118,0.5,1.0,0.015,1.0,0.6501324288335472,1.45,5.0,0.00515,1300.0
82,2,-0.41572638029345704,0.6199267416056172,0.031621149334082575,0.9849254040155528,0.6828946604594915,0.8676749131212518,0.6719560449633704,0.5600801837347569,4.941209075660656,0.011828946604594916,1260.3024739363755
82,3,-0.4157263801484105,0.6199267393216243,0.031621149606665455,0.9849254054973445,0.6828945438424396,0.8676749741404137,0.6719560435929747,0.5600801842526644,4.941209081439643,0.011828945438424394,1260.3024922421241
82,4,-0.415726380198534,0.6199267380491489,0.031621149522390604,0.984925405297682,0.6828945506914972,0.8676749289285852,0.6719560428294894,0.5600801840925421,4.941209080660959,0.01182894550691497,1260.3024786785754
82,5,-0.41572638016861646,0.6199267425864178,0.03162114948052114,0.9849254054389844,0.6828945957892626,0.8676749222396003,0.6719560455518507,0.5600801840129902,4.9412090812120395,0.011828945957892625,1260.30247667188
82,6,-0.41572638028899633,0.6199267417118658,0.03162114945959512,0.9849254053673905,0.682894639495384,0.8676748717897216,0.6719560450271196,0.5600801839732308,4.941209080932823,0.011828946394953839,1260.3024615369166
82,7,-0.41572638015855184,0.6199267394334715,0.03162114947423227,0.9849254051967606,0.6828945776124984,0.8676748417597564,0.671956043660083,0.5600801840010413,4.941209080267367,0.011828945776124984,1260.302452527927
82,8,-0.4157263802500179,0.6199267384027538,0.03162114942186426,0.9849254052434284,0.6828946066282409,0.8676747660203693,0.6719560430416524,0.5600801839015421,4.9412090804493705,0.011828946066282407,1260.302429806111
82,9,-0.4157263800874436,0.6199267389781732,0.031621149483357563,0.9849254050854208,0.682894544138688,0.867674867969767,0.671956043386904,0.5600801840183793,4.941209079833142,0.011828945441386879,1260.30246039093
82,10,-0.41572638018323643,0.6199267433526794,0.03162114952499076,0.9849254050387111,0.6828946369695726,0.8676749121851528,0.6719560460116076,0.5600801840974824,4.941209079650973,0.011828946369695725,1260.3024736555458
82,11,-0.4157263802564839,0.6199267382886089,0.03162114947979766,0.9849254049236102,0.682894571481846,0.8676749679527593,0.6719560429731654,0.5600801840116155,4.94120907920208,0.011828945714818458,1260.3024903858277
82,12,-0.4157263801499857,0.6199267380631838,0.031621149476120367,0.9849254044614336,0.6828945493303132,0.8676749620031747,0.6719560428379103,0.5600801840046287,4.941209077399591,0.011828945493303131,1260.3024886009525
82,13,-0.4157263799917039,0.6199267385645444,0.031621149606665455,0.9849254046648412,0.6828945527838994,0.8676748196722617,0.6719560431387267,0.5600801842526644,4.94120907819288,0.011828945527838993,1260.3024459016785
82,14,-0.415726380278135,0.6199267445746506,0.031621149315806694,0.9849254056445257,0.6828946317259192,0.8676749171431947,0.6719560467447904,0.5600801837000328,4.94120908201365,0.011828946317259191,1260.3024751429584
82,15,-0.41572638025172587,0.6199267380674031,0.03162114948126697,0.9849254051621922,0.6828945620356266,0.8676749525470238,0.6719560428404419,0.5600801840144073,4.94120908013255,0.011828945620356265,1260.3024857641071
82,16,-0.4157263802835958,0.6199267383114508,0.031621149522390604,0.9849254047678275,0.6828945978696089,0.8676749537306285,0.6719560429868705,0.5600801840925421,4.941209078594527,0.011828945978696088,1260.3024861191886
82,17,-0.4157263801182137,0.6199267391692964,0.03162114947394633,0.9849254045768817,0.6828945493303132,0.8676749620031747,0.6719560435015779,0.560080184000498,4.941209077849839,0.011828945493303131,1260.3024886009525
82,18,-0.4157263800704178,0.619926738768898,0.03162114959896479,0.984925404908483,0.6828945370950483,0.8676749475335911,0.6719560432613388,0.5600801842380331,4.941209079143084,0.011828945370950483,1260.3024842600773
82,19,-0.41572638029664666,0.6199267379900665,0.031621149544331664,0.984925405563338,0.6828945650118659,0.8676749741404137,0.6719560427940399,0.5600801841342301,4.941209081697018,0.011828945650118657,1260.3024922421241
82,20,-0.41572638023521563,0.6199267380491489,0.031621149418007324,0.9849254052434284,0.6828946207310936,0.8676746770861029,0.6719560428294894,0.5600801838942139,4.9412090804493705,0.011828946207310936,1260.302403125831
82,21,-0.41572637992892747,0.6199267441738479,0.031621149336077514,0.9849254055565687,0.6828945265387915,0.8676748541994368,0.6719560465043087,0.5600801837385473,4.941209081670618,0.011828945265387913,1260.3024562598312
82,22,-0.4157263803360061,0.6199267408719271,0.03162114939282218,0.984925405113095,0.6828946552593448,0.8676748301189374,0.6719560445231563,0.5600801838463622,4.94120907994107,0.011828946552593447,1260.302449035681
82,23,-0.2624030035782763,0.5478908182944725,0.5,1.0,0.015,1.0,0.6287344909766835,1.45,5.0,0.00515,1300.0
82,24,-0.415726380266091,0.6199267387982966,0.031621149336211574,0.9849254051136557,0.6828945685084535,0.8676749131212518,0.671956043278978,0.560080183738802,4.941209079943257,0.011828945685084535,1260.3024739363755
82,25,-0.4157263801275019,0.6199267398969354,0.03162114954829022,0.9849254040991979,0.6828945942328749,0.8676749567525099,0.6719560439381613,0.5600801841417514,4.9412090759868725,0.011828945942328748,1260.302487025753
82,26,-0.41572638015046726,0.619926738592709,0.031621149509764364,0.9849254051973444,0.6828945389475731,0.8676749449256811,0.6719560431556254,0.5600801840685523,4.941209080269643,0.01182894538947573,1260.3024834777043
82,27,-0.4157263801232883,0.6199267408617608,0.03162114950246927,0.9849254053207377,0.6828945790516532,0.8676748641248156,0.6719560445170565,0.5600801840546916,4.941209080750877,0.011828945790516531,1260.3024592374447
82,28,-0.41572638013435886,0.619926739865556,0.03162114956481736,0.9849254054840215,0.6828945408574054,0.8676749741404137,0.6719560439193337,0.560080184173153,4.941209081387684,0.011828945408574053,1260.3024922421241
