iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.41526619985984303,0.6217075319250542,0.03170018853136383,0.9816025703650242,0.6849858521100263,0.8701223700265448,0.6730245191550326,0.5602303582095913,4.928250024423594,0.011849858521100261,1261.0367110079635
25,1,-0.4145756871327733,0.6221281624290074,0.03158014332436124,0.9750683705672407,0.6831426162511814,0.8584694755443567,0.6732768974574045,0.5600022723162863,4.902766645212239,0.011831426162511814,1257.540842663307
25,2,-0.29962335883671803,0.6933676568025022,0.5,1.0,0.015,1.0,0.7160205940815014,1.45,5.0,0.00515,1300.0
25,3,-0.4145525941389647,0.6214625047030586,0.031646558468739795,0.9750167116250336,0.6744752628143725,0.8674292471210479,0.6728775028218352,0.5601284610906057,4.902565175337631,0.011744752628143725,1260.2287741363143
25,4,-0.41455433668982616,0.621456404910306,0.03169762846272361,0.9751058399693671,0.6791041425435197,0.8681865570312264,0.6728738429461836,0.5602254940791749,4.902912775880532,0.011791041425435196,1260.455967109368
25,5,-0.3052310853427288,0.7213935755147824,0.5,1.0,0.015,1.0,0.7328361453088695,1.45,5.0,0.00515,1300.0
25,6,-0.4145449359922335,0.6223289554776102,0.03162037863368222,0.9749896683538084,0.683178642154177,0.8629839422819232,0.6733973732865661,0.5600787194039962,4.902459706579853,0.011831786421541769,1258.8951826845769
25,7,-0.41456816920180123,0.6215136024572073,0.03163846380604572,0.975030471215049,0.6790338031856721,0.867268689898383,0.6729081614743244,0.5601130812314868,4.902618837738691,0.01179033803185672,1260.1806069695149
25,8,-0.4145533906517851,0.6219196441391698,0.03163116805661438,0.9750810528271103,0.6772854675350893,0.8656894403114618,0.6731517864835019,0.5600992193075673,4.90281610602573,0.011772854675350893,1259.7068320934386
25,9,-0.41455855653115403,0.6219078328632444,0.031648501020687864,0.9750044679632268,0.6828213603238975,0.8717002829649756,0.6731446997179467,0.560132151939307,4.902517425056585,0.011828213603238973,1261.5100848894926
25,10,-0.4145190268842623,0.6221228179762528,0.031684839497585396,0.9749072708305039,0.682341797471974,0.8681201683466908,0.6732736907857517,0.5602011950454122,4.902138356238965,0.011823417974719738,1260.4360505040072
25,11,-0.24843527159611042,0.5034202866458909,0.5,1.0,0.015,1.0,0.6020521719875346,1.45,5.0,0.00515,1300.0
25,12,-0.4145353575667579,0.6224521651292205,0.031639263514554525,0.9750327355636496,0.6836386589505308,0.8602845492982586,0.6734712990775323,0.5601146006776536,4.9026276686982335,0.011836386589505307,1258.0853647894776
25,13,-0.414556713875235,0.6222162452028892,0.031567772715158246,0.9750390762184883,0.6765089637895826,0.8602845492982586,0.6733297471217335,0.5599787681588007,4.902652397252105,0.011765089637895826,1258.0853647894776
25,14,-0.4145610061890304,0.621546786949468,0.03164882415571346,0.9748505295743393,0.6848427142235247,0.8696075528933056,0.6729280721696809,0.5601327658958556,4.901917065339923,0.011848427142235246,1260.8822658679917
25,15,-0.414526035728477,0.6219995329072089,0.03164872268750954,0.9747389552738597,0.6841668119022141,0.8674292471210479,0.6731997197443254,0.5601325731062681,4.901481925568053,0.011841668119022139,1260.2287741363143
25,16,-0.41454550798035505,0.6216415256720145,0.03164875771304749,0.9750148840700339,0.6759243053635579,0.8642753743546308,0.6729849154032087,0.5601326396547902,4.902558047873132,0.011759243053635578,1259.2826123063892
25,17,-0.4145686627064624,0.6214747220597231,0.03161499029067465,0.9749753888809947,0.6809444652339548,0.8539140430888911,0.6728848332358339,0.5600684815522818,4.902404016635879,0.011809444652339546,1256.1742129266672
25,18,-0.41455694106154023,0.622226365538012,0.03160314476172955,0.9751212381410526,0.6805362229301881,0.8545958051867155,0.6733358193228073,0.5600459750472861,4.902972828750105,0.01180536222930188,1256.3787415560146
25,19,-0.4145758821285125,0.6214423405137043,0.03164280426212721,0.9750839650933282,0.6832006131226277,0.8534193213897775,0.6728654043082226,0.5601213280980417,4.90282746386398,0.011832006131226275,1256.0257964169332
25,20,-0.2969031598875052,0.6806208444290722,0.5,1.0,0.015,1.0,0.7083725066574433,1.45,5.0,0.00515,1300.0
