iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
301,0,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585787,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
301,1,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585787,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
301,2,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585786,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
301,3,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585786,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
301,4,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585786,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
301,5,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
301,6,-0.287975374311686,0.6418264858580621,0.5,1.0,0.015,1.0,0.6850958915148373,1.45,5.0,0.00515,1300.0
301,7,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
301,8,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
301,9,-0.4173748134501611,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9793891402585788,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1293.8167420775735
