iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4143745171192142,0.6212927569517801,0.03188908011058869,0.9751212381410526,0.6624329567724677,0.7926409407326538,0.6727756541710681,0.5605892522101185,4.902972828750105,0.011624329567724676,1237.792282219796
11,1,-0.40852015214270987,0.6295638558307535,0.041260889905876175,0.9610879759853441,0.6393210649383841,0.7506309113000711,0.6777383134984521,0.5783956908211647,4.848243106342842,0.011393210649383841,1225.1892733900213
11,2,-0.2645135499518059,0.5549498925196121,0.5,1.0,0.015,1.0,0.6329699355117673,1.45,5.0,0.00515,1300.0
11,3,-0.4073931248312065,0.6411475135951311,0.034018933291469496,0.9283947469790541,0.6857056451681024,0.791389953616968,0.6846885081570787,0.564635973253792,4.7207395132183105,0.011857056451681024,1237.4169860850905
11,4,-0.4118275983628257,0.6212927569517801,0.03188908011058869,0.9531284003410065,0.6261269049076865,0.7594467811065458,0.6727756541710681,0.5605892522101185,4.817200761329925,0.011261269049076865,1227.8340343319637
11,5,-0.26902626101770394,0.5703935460365205,0.5,1.0,0.015,1.0,0.6422361276219124,1.45,5.0,0.00515,1300.0
11,6,-0.4105251511381285,0.6569804878907607,0.03131705875663948,0.9600786603111466,0.6428641441589259,0.7747785916081336,0.6941882927344565,0.559502411637615,4.844306775213472,0.011428641441589258,1232.4335774824401
11,7,-0.4073883021570012,0.6724143450984515,0.03544769788245325,0.960127540039458,0.5680125282586386,0.7704602731562602,0.703448607059071,0.5673506259766612,4.844497406153886,0.010680125282586385,1231.1380819468782
11,8,-0.4073487746569645,0.6667564664554796,0.035496475652806586,0.9531284003410065,0.6244498363935638,0.7613657555346696,0.7000538798732878,0.5674433037403325,4.817200761329925,0.011244498363935637,1228.4097266604008
11,9,-0.40995201209187004,0.6552926005028379,0.03131705875663948,0.9542711107488057,0.625848994341252,0.6977451713054085,0.6931755603017028,0.559502411637615,4.821657331920342,0.011258489943412518,1209.3235513916225
11,10,-0.40729696820430034,0.6586225694412182,0.03131705875663948,0.9324387854131713,0.6280093697324659,0.6970554157584068,0.695173541664731,0.559502411637615,4.7365112631113675,0.011280093697324658,1209.116624727522
11,11,-0.40804314076028386,0.671344952757926,0.031666545066667516,0.9508625098513742,0.6945414509943091,0.6779663345885226,0.7028069716547557,0.5601664356266682,4.80836378842036,0.01194541450994309,1203.3899003765569
11,12,-0.40772206745760997,0.6541323915005028,0.03166611094083731,0.9380806407626119,0.4457260722253791,0.7539943736030172,0.6924794349003017,0.5601656107875909,4.758514498974186,0.00945726072225379,1226.1983120809052
11,13,-0.40882660414240146,0.6561138086008712,0.03464000000943012,0.9560272378792019,0.574138334205123,0.8336755660372583,0.6936682851605227,0.5658160000179172,4.828506227728887,0.010741383342051228,1250.1026698111775
11,14,-0.41210189088458343,0.6291528185427508,0.03142047391259191,0.9567379714544608,0.6382205198974038,0.7593176735964587,0.6774916911256506,0.5596989004339247,4.831278088672397,0.011382205198974038,1227.7953020789375
11,15,-0.4095571216337486,0.6646513458973592,0.03259547222734352,0.9623415359074959,0.6385951527037304,0.7607871941894909,0.6987908075384155,0.5619313972319527,4.853131990039234,0.011385951527037303,1228.2361582568474
11,16,-0.40622688904462806,0.6603119405041731,0.03295812333225452,0.930241076269581,0.6532529839531278,0.4889844109352711,0.6961871643025039,0.5626204343312836,4.727940197451366,0.011532529839531278,1146.6953232805813
11,17,-0.40820204142862815,0.6615384101911744,0.034703510210577285,0.9581945822127061,0.4378073465907156,0.8689487193102201,0.6969230461147047,0.5659366694000968,4.836958870629553,0.009378073465907156,1260.684615793066
11,18,-0.41023960749491817,0.6602359568808961,0.03131705875663948,0.9600395818139048,0.6428641441589259,0.807462748132838,0.6961415741285377,0.559502411637615,4.844154369074229,0.011428641441589258,1242.2388244398514
11,19,-0.41195101494492237,0.6212927569517801,0.0320116942237922,0.9531284003410065,0.6805528229373183,0.7926409407326538,0.6727756541710681,0.5608222190252051,4.817200761329925,0.011805528229373183,1237.792282219796
