iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
494,0,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,1,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,2,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804571,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,3,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,4,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,5,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,6,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,7,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,8,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,9,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,10,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,11,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,12,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,13,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,14,-0.2998878932243953,0.6946343817927829,0.5,1.0,0.015,1.0,0.7167806290756698,1.45,5.0,0.00515,1300.0
494,15,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,16,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,17,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,18,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,19,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,20,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804571,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,21,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,22,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,23,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,24,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804571,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,25,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,26,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,27,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,28,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,29,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,30,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,31,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,32,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,33,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
494,34,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
