iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.40965032549445735,0.6639400069649276,0.03131705875663948,0.9581897115271976,0.6428641441589259,0.7720637553797626,0.6983640041789566,0.559502411637615,4.83693987495607,0.011428641441589258,1231.6191266139288
8,1,-0.40617658658308264,0.6554966582551951,0.04286064114008043,0.9545406745643941,0.6788117845827576,0.9798712727353984,0.6932979949531171,0.5814352181661528,4.822708630801136,0.011788117845827575,1293.9613818206194
8,2,-0.4039895453169943,0.6753993152672341,0.043363189430899125,0.9555885573444493,0.5215778764045519,0.8501974979891889,0.7052395891603405,0.5823900599187083,4.8267953736433515,0.010215778764045518,1255.0592493967567
8,3,-0.3962900218742854,0.712179840236636,0.058409661099334056,0.9603777824577218,0.5820432173039884,0.3684154997536857,0.7273079041419817,0.6109783560887347,4.845473351585115,0.010820432173039882,1110.5246499261057
8,4,-0.397241428330841,0.6615384101911744,0.07201767626382817,0.9698917514085887,0.6065134284457239,0.8689487193102201,0.6969230461147047,0.6368335849012735,4.882577830493496,0.011065134284457238,1260.684615793066
8,5,-0.4058427849494033,0.6417604122741416,0.04223127632086994,0.9455802101969887,0.6198703360351923,0.7109450463924963,0.685056247364485,0.5802394250096529,4.787762819768256,0.011198703360351923,1213.283513917749
8,6,-0.2923347589880274,0.6602420217682192,0.5,1.0,0.015,1.0,0.6961452130609316,1.45,5.0,0.00515,1300.0
8,7,-0.4088550805018302,0.6593166608312415,0.03474213707483381,0.960333203317067,0.5818884319323023,0.6388324765532394,0.695589996498745,0.5660100604421843,4.845299492936562,0.010818884319323024,1191.6497429659719
8,8,-0.2727261245199141,0.5834434826764405,0.5,1.0,0.015,1.0,0.6500660896058643,1.45,5.0,0.00515,1300.0
8,9,-0.39298044924181,0.6896355750325853,0.04324109038100669,0.8662308120079378,0.5704842327791659,0.834723240055598,0.7137813450195513,0.5821580717239128,4.478300166830957,0.010704842327791658,1250.4169720166794
8,10,-0.30863634447830063,0.7398104077079974,0.5,1.0,0.015,1.0,0.7438862446247985,1.45,5.0,0.00515,1300.0
8,11,-0.3893443366771388,0.7269575317752521,0.042717676002311064,0.8709725992632904,0.6453230226227046,0.9955953373522806,0.7361745190651514,0.581163584404391,4.496793137126833,0.011453230226227046,1298.6786012056841
8,12,-0.4070256472274982,0.6639400069649276,0.03131705875663948,0.9345897965736049,0.6647642578281463,0.5680821083545906,0.6983640041789566,0.559502411637615,4.744900206637059,0.011647642578281462,1170.4246325063773
8,13,-0.3945930906971819,0.7284557920790706,0.04105106806064897,0.9225564105213673,0.6502318455224658,0.5507733419686757,0.7370734752474424,0.577997029315233,4.697970001033332,0.011502318455224658,1165.2320025906026
8,14,-0.3963321799729385,0.7316619145647704,0.04950471689995582,0.9638146648050007,0.6283045850926624,0.479551422164927,0.7389971487388622,0.594058962109916,4.858877192739502,0.011283045850926623,1143.8654266494782
8,15,-0.40757315359815594,0.6150119862079284,0.042717676002311064,0.9531284003410065,0.6957662196216733,0.844992290489045,0.6690071917247571,0.581163584404391,4.817200761329925,0.011957662196216731,1253.4976871467136
8,16,-0.38903772378211393,0.6367447771961368,0.04447583662283386,0.8106911888237962,0.5464615481820406,0.8388125238044173,0.6820468663176821,0.5845040895833843,4.261695636412805,0.010464615481820407,1251.6437571413253
8,17,-0.39321431544614505,0.6998217524690113,0.03228506078476451,0.8522009542178189,0.6092198564490279,0.4524128624099797,0.7198930514814068,0.5613416154910525,4.423583721449494,0.011092198564490278,1135.723858722994
8,18,-0.3833338322004304,0.7095811153548455,0.09150050674662669,0.9163351839295251,0.5392145649554603,0.45330377690154344,0.7257486692129074,0.6738509628185907,4.673707217325148,0.010392145649554603,1135.991133070463
8,19,-0.40558868678514115,0.6150119862079284,0.04301775546905659,0.9368908199883699,0.6993099202103725,0.8176368505268504,0.6690071917247571,0.5817337353912075,4.753874197954643,0.011993099202103725,1245.291055158055
8,20,-0.2907638193335697,0.6534986272732609,0.5,1.0,0.015,1.0,0.6920991763639566,1.45,5.0,0.00515,1300.0
8,21,-0.40077560250945615,0.688428005533985,0.03984377797868837,0.9238531878473639,0.6981538822462604,0.7510398846969428,0.713056803320391,0.5757031781595079,4.703027432604719,0.011981538822462603,1225.3119654090829
8,22,-0.4086606077080455,0.6377517776986965,0.03419095678026218,0.9373796251316815,0.7564236853575039,0.7185607696772937,0.6826510666192179,0.5649628178824981,4.755780538013558,0.012564236853575038,1215.5682309031881
8,23,-0.4005406566866769,0.7047997973657747,0.05036507923735951,0.967898475272649,0.7169481254937863,0.6678975941706494,0.7228798784194649,0.5956936505509831,4.874804053563331,0.012169481254937862,1200.3692782511948
8,24,-0.40422796263071564,0.6615384101911744,0.05026621370942977,0.9658079409409404,0.6468236936076872,0.8596038169197597,0.6969230461147047,0.5955058060479166,4.866650969669667,0.011468236936076872,1257.8811450759279
8,25,-0.40333763749090007,0.6783900078084681,0.04999402861445145,0.9680740965569328,0.655839676524133,0.8602780987396128,0.7070340046850809,0.5949886543674577,4.875488976572038,0.011558396765241329,1258.0834296218839
8,26,-0.39561424563782627,0.703112778288833,0.04105106806064897,0.8984398730556669,0.6621016027340436,0.45110196060385177,0.7218676669732998,0.577997029315233,4.603915504917101,0.011621016027340435,1135.3305881811555
8,27,-0.4009262852126413,0.7079174492843808,0.04084409956558389,0.9551302323764513,0.6122530841690144,0.5432118912638397,0.7247504695706286,0.5776037891746094,4.82500790626816,0.011122530841690143,1162.963567379152
8,28,-0.3986329724050861,0.6820767529858642,0.05027646586794592,0.9295204136253012,0.6051837413419096,0.7899700913576011,0.7092460517915186,0.5955252851490973,4.725129613138675,0.011051837413419096,1236.9910274072804
8,29,-0.2941395654366104,0.6681502095806118,0.5,1.0,0.015,1.0,0.7008901257483671,1.45,5.0,0.00515,1300.0
8,30,-0.39544754271024846,0.6625029720967437,0.06570031041204213,0.9333621393726965,0.6640811952190764,0.8355285202151145,0.6975017832580462,0.6248305897828801,4.740112343553516,0.011640811952190763,1250.6585560645344
8,31,-0.40640050146008116,0.6415344895565864,0.03659510758724197,0.9306285837845218,0.6721969169547409,0.5680821083545906,0.6849206937339519,0.5695307044157597,4.729451476759635,0.01172196916954741,1170.4246325063773
8,32,-0.4053876443964633,0.6374175036162696,0.037439627171708574,0.9203256774126132,0.6883335604950787,0.844992290489045,0.6824505021697618,0.5711352916262463,4.689270141909192,0.011883335604950786,1253.4976871467136
8,33,-0.394158080947239,0.6884309543326557,0.07166469546340516,0.954114426010686,0.4985781681691906,0.8125895317226346,0.7130585725995935,0.6361629213804698,4.821046261441675,0.009985781681691905,1243.7768595167904
8,34,-0.3927154904484764,0.7019397390139772,0.06849701822446277,0.9378946893072165,0.6498343640435054,0.7036316849105831,0.7211638434083865,0.6301443346264792,4.757789288298144,0.011498343640435053,1211.089505473175
8,35,-0.4043809688617341,0.6783900078084681,0.046639218845154276,0.9680740965569328,0.655839676524133,0.8602780987396128,0.7070340046850809,0.5886145158057932,4.875488976572038,0.011558396765241329,1258.0834296218839
8,36,-0.40101214580954964,0.7090858628107061,0.03500254178828655,0.9430671000359468,0.645859859183251,0.4314025197710664,0.7254515176864237,0.5665048293977445,4.777961690140193,0.011458598591832509,1129.42075593132
8,37,-0.3945438215032153,0.6579968828179438,0.040954811148307346,0.8522009542178189,0.6341677124995901,0.43140508649785714,0.6947981296907664,0.577814141181784,4.423583721449494,0.0113416771249959,1129.4215259493571
8,38,-0.26754644808528527,0.5652744218172298,0.5,1.0,0.015,1.0,0.6391646530903379,1.45,5.0,0.00515,1300.0
8,39,-0.39842230716006355,0.6417604122741416,0.04170672299269601,0.8770409700335461,0.7083667669051361,0.668509195039078,0.685056247364485,0.5792427736861224,4.52045978313083,0.01208366766905136,1200.5527585117234
8,40,-0.39235993698860816,0.7284557920790706,0.0415756213888229,0.9028492146647116,0.6502318455224658,0.45110196060385177,0.7370734752474424,0.5789936806387634,4.621111937192375,0.011502318455224658,1135.3305881811555
8,41,-0.403522212141796,0.6726289958615531,0.043056547264227925,0.9522005530252093,0.4457260722253791,0.4663313641164041,0.7035773975169319,0.5818074398020331,4.813582156798317,0.00945726072225379,1139.8994092349212
8,42,-0.3997470969529916,0.7082623529279474,0.042717676002311064,0.9453432145803741,0.6957662196216733,0.705891358794521,0.7249574117567685,0.581163584404391,4.786838536863459,0.011957662196216731,1211.7674076383564
8,43,-0.39465711351097854,0.71919811509467,0.0672977955708496,0.9750924119430702,0.4398066192133409,0.6017331977541026,0.7315188690568021,0.6278658115846143,4.9028604065779735,0.009398066192133408,1180.5199593262307
8,44,-0.39719453204128985,0.7296980642049695,0.05245872692888275,0.9781987849048484,0.44876562665360586,0.8562007032352088,0.7378188385229818,0.5996715811648772,4.914975261128909,0.009487656266536058,1256.8602109705625
8,45,-0.3899861051878887,0.7043995383790977,0.0909486534898625,0.9708862919291384,0.5997262968902997,0.7555701243482655,0.7226397230274587,0.6728024416307388,4.88645653852364,0.010997262968902997,1226.6710373044796
8,46,-0.39752240245812004,0.7057903066540281,0.03131705875663948,0.8975928195780588,0.5914958858697706,0.3739521364525442,0.7234741839924169,0.559502411637615,4.600611996354429,0.010914958858697706,1112.1856409357633
8,47,-0.4016827731899337,0.6588678776933024,0.049623711742190456,0.9402289758264774,0.6219123657098845,0.7468342531054322,0.6953207266159814,0.5942850523101618,4.7668930057232615,0.011219123657098845,1224.0502759316296
8,48,-0.399651344792087,0.7143204118240001,0.04420545137564666,0.9634398269334973,0.5105687581549356,0.3684154997536857,0.7285922470944002,0.5839903576137286,4.857415325040639,0.010105687581549356,1110.5246499261057
8,49,-0.4053556857348559,0.666925608290809,0.03684092519200902,0.9402409146965391,0.571825212869537,0.7650498781160562,0.7001553649744855,0.5699977578648171,4.766939567316502,0.01071825212869537,1229.5149634348168
8,50,-0.39382904655977735,0.711197067857164,0.048275675584222,0.9085437551419651,0.5760251925352254,0.7941723942106763,0.7267182407142985,0.5917237836100218,4.643320645053664,0.010760251925352253,1238.251718263203
8,51,-0.4030748216701445,0.6657007536084272,0.04653667479580073,0.9477246065532482,0.608998158772378,0.7427724833190996,0.6994204521650563,0.5884196821120213,4.796125965557668,0.011089981587723778,1222.8317449957299
8,52,-0.40063876928498504,0.6766103853569322,0.0506374009047638,0.9458318692810462,0.6050577151764686,0.6694583915798851,0.7059662312141594,0.5962110617190512,4.78874429019608,0.011050577151764685,1200.8375174739656
8,53,-0.40294940747799474,0.6639400069649276,0.041510300971434405,0.9283947469790541,0.6544425944500072,0.75819579399086,0.6983640041789566,0.5788695718457254,4.7207395132183105,0.01154442594450007,1227.458738197258
8,54,-0.39865929656588245,0.7316619145647704,0.0393114746851609,0.9638146648050007,0.677204827195972,0.5792228035297509,0.7389971487388622,0.5746918019018057,4.858877192739502,0.011772048271959719,1173.7668410589254
8,55,-0.3960593662230245,0.6937746515376072,0.0692024854959549,0.9646853241033091,0.6731053117229108,0.7342421543369403,0.7162647909225643,0.6314847224423144,4.862272764002905,0.011731053117229107,1220.2726463010822
8,56,-0.39776704830624554,0.6922379327487518,0.06399392691583074,0.9642343233811588,0.7424560341457955,0.7095469192853544,0.7153427596492512,0.6215884611400784,4.860513861186519,0.012424560341457953,1212.8640757856062
8,57,-0.3895426597866336,0.7143204118240001,0.03131705875663948,0.8383531655644713,0.5105687581549356,0.3684154997536857,0.7285922470944002,0.559502411637615,4.369577345701438,0.010105687581549356,1110.5246499261057
8,58,-0.40206035089291503,0.6838123898053732,0.04575955646695538,0.9488432245427114,0.6780254735920348,0.7117153555444848,0.7102874338832239,0.5869431572872152,4.8004885757165745,0.011780254735920346,1213.5146066633454
8,59,-0.39786569002787636,0.6691771058663758,0.05293307886913418,0.9261579185025479,0.4393110755943664,0.7097408686163882,0.7015062635198255,0.600572849851355,4.712015882159937,0.009393110755943663,1212.9222605849163
8,60,-0.3741039405415393,0.6706387935737937,0.10146731822544795,0.8537694086067398,0.5363401819552682,0.7790813124043579,0.7023832761442763,0.6927879046283512,4.429700693566286,0.01036340181955268,1233.7243937213075
8,61,-0.3984551140957815,0.7024274800413891,0.04468101977784338,0.929590072479271,0.7098336038940957,0.8046589699889198,0.7214564880248335,0.5848939375779024,4.725401282669157,0.012098336038940956,1241.397690996676
8,62,-0.3995308797250245,0.6751773368452154,0.0568836221662491,0.9490468597692658,0.7369131131594531,0.7422450543649656,0.7051064021071293,0.6080788821158732,4.801282753100137,0.012369131131594529,1222.6735163094897
8,63,-0.40124764513941497,0.6381517870583311,0.05760084690121841,0.953092017554252,0.6957662196216733,0.8444813916724496,0.6828910722349987,0.6094416091123149,4.817058868461583,0.011957662196216731,1253.3444175017348
8,64,-0.39727005879218796,0.6364374791794228,0.0682141598486816,0.9531234109935266,0.6957662196216733,0.8419193218823646,0.6818624875076538,0.6296069037124951,4.817181302874754,0.011957662196216731,1252.5757965647094
8,65,-0.4017632282985501,0.7090858628107061,0.03164773201898937,0.9421296057188958,0.645859859183251,0.4314025197710664,0.7254515176864237,0.5601306908360798,4.774305462303694,0.011458598591832509,1129.42075593132
8,66,-0.40551579227376655,0.6417604122741416,0.04223127632086994,0.9430042473152119,0.6179091033346824,0.6622678415276233,0.685056247364485,0.5802394250096529,4.777716564529326,0.011179091033346824,1198.680352458287
8,67,-0.40385493562213115,0.6783711320004318,0.042717676002311064,0.9530475074345948,0.6045482578049067,0.8210217384173282,0.7070226792002591,0.581163584404391,4.81688527899492,0.011045482578049066,1246.3065215251984
8,68,-0.40359929735916744,0.6743349283596469,0.042717676002311064,0.9457049258864043,0.6096311801672814,0.9955953373522806,0.7046009570157882,0.581163584404391,4.788249210956977,0.011096311801672813,1298.6786012056841
8,69,-0.40372927101818357,0.6783711320004318,0.042442180060223635,0.9531284003410065,0.6129208943008373,0.49510325784724674,0.7070226792002591,0.5806401421144249,4.817200761329925,0.01112920894300837,1148.530977354174
8,70,-0.4009961253616761,0.6798693923042503,0.0413265640027364,0.9225564105213673,0.6112502889334867,0.9515940401088856,0.7079216353825502,0.5785204716051991,4.697970001033332,0.011112502889334866,1285.4782120326656
8,71,-0.40400799226914985,0.6783711320004318,0.042717676002311064,0.9531284003410065,0.6096311801672814,0.9955953373522806,0.7070226792002591,0.581163584404391,4.817200761329925,0.011096311801672813,1298.6786012056841
8,72,-0.40400799226914985,0.6783711320004318,0.042717676002311064,0.9531284003410065,0.6096311801672814,0.9955953373522806,0.7070226792002591,0.581163584404391,4.817200761329925,0.011096311801672813,1298.6786012056841
8,73,-0.26594372507790603,0.5597911751756195,0.5,1.0,0.015,1.0,0.6358747051053717,1.45,5.0,0.00515,1300.0
8,74,-0.38796240837494106,0.693952215401014,0.053009859873475236,0.8508613099271976,0.632240597128777,0.6624176473030166,0.7163713292406084,0.6007187337596029,4.4183591087160705,0.01132240597128777,1198.725294190905
8,75,-0.38625146174439506,0.7143204118240001,0.04036361162781943,0.8305455537671459,0.44373159538858753,0.46487441678325014,0.7285922470944002,0.5766908620928569,4.339127659691869,0.009437315953885875,1139.462325034975
8,76,-0.4055798733862388,0.6726289958615531,0.03400999439304798,0.944415367264577,0.444643061070537,0.36987244708683964,0.7035773975169319,0.5646189893467911,4.78321993233185,0.00944643061070537,1110.9617341260519
8,77,-0.4064751920834377,0.672850927068531,0.03987272113680734,0.962860555245691,0.6453313782507072,0.8602780987396128,0.7037105562411187,0.5757581701599339,4.855156165458196,0.011453313782507071,1258.0834296218839
8,78,-0.40627696851530953,0.6694790877048649,0.04143836623428359,0.9634032528384393,0.6533724424323517,0.75819579399086,0.701687452622919,0.5787328958451388,4.857272686069914,0.011533724424323516,1227.458738197258
8,79,-0.385913646855059,0.6812127869205843,0.08293958316639358,0.9049685082508265,0.6719587402820167,0.4602579921467593,0.7087276721523506,0.6575852080161477,4.6293771821782235,0.011719587402820166,1138.0773976440278
8,80,-0.40218817984633204,0.703112778288833,0.04105106806064897,0.9585763474843074,0.6621016027340436,0.7760803502991982,0.7218676669732998,0.577997029315233,4.838447755188799,0.011621016027340435,1232.8241050897595
