iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
489,0,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,1,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,2,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,3,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,4,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804571,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,5,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,6,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,7,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,8,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,9,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804573,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
489,10,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
