iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.415672832143266,0.6199222316566871,0.031626148226283436,0.9849293481723452,0.6645486077640452,0.8674719435056975,0.6719533389940123,0.5600896816299386,4.9412244578721465,0.011645486077640451,1260.2415830517093
30,1,-0.4152123234589536,0.6217212694944518,0.031623247044581415,0.9808625763048471,0.6835150649126354,0.8677015802448691,0.6730327616966711,0.5600841693847047,4.925364047588904,0.011835150649126353,1260.3104740734607
30,2,-0.4152754902961312,0.6217085292970226,0.03164592639000063,0.9815751446707237,0.6822855804179928,0.8659944346673325,0.6730251175782136,0.5601272601410012,4.928143064215822,0.011822855804179928,1259.7983304001998
30,3,-0.2298235129226044,0.448929840167204,0.5,1.0,0.015,1.0,0.5693579041003225,1.45,5.0,0.00515,1300.0
30,4,-0.4153754808672424,0.6215000720836048,0.031653298414823915,0.9824608002746313,0.6817002793375911,0.8659991021847867,0.672900043250163,0.5601412669881655,4.9315971210710625,0.01181700279337591,1259.799730655436
30,5,-0.4154467267893201,0.6204671545912236,0.03164272465957109,0.9829525760744051,0.6706618963512456,0.86746740299201,0.6722802927547342,0.5601211768531851,4.9335150466901805,0.011706618963512456,1260.240220897603
30,6,-0.41480779102056986,0.6214642093605229,0.031616390486754915,0.9773248375946562,0.6744447734306173,0.856369285095583,0.6728785256163138,0.5600711419248343,4.911566866619159,0.011744447734306171,1256.9107855286748
30,7,-0.31379327363700377,0.7703443270342238,0.5,1.0,0.015,1.0,0.7622065962205344,1.45,5.0,0.00515,1300.0
30,8,-0.41524539592688325,0.6212914684711774,0.03164279116134632,0.981550917135362,0.6678236396130198,0.8586066364063938,0.6727748810827066,0.560121303206558,4.928048576827912,0.011678236396130196,1257.581990921918
30,9,-0.4153217342381347,0.6210338017642578,0.031641521562618256,0.9818167253424308,0.6777714620452151,0.8687794492672124,0.6726202810585548,0.5601188909689747,4.92908522883548,0.01177771462045215,1260.6338347801639
30,10,-0.4152717370289098,0.6214509295776424,0.03165766027125648,0.9816307000796377,0.676036033406395,0.8683496302758827,0.6728705577465854,0.5601495545153873,4.9283597303105875,0.011760360334063948,1260.5048890827647
30,11,-0.4154501088857994,0.6200765135852624,0.03164185662673496,0.9829502874057824,0.6664903142349694,0.866172069533766,0.6720459081511575,0.5601195275907964,4.9335061208825515,0.011664903142349694,1259.8516208601297
30,12,-0.41516839028919916,0.6215692690601797,0.031636490381695845,0.9807162641866691,0.6737292769372687,0.8660729325600213,0.6729415614361078,0.5601093317252221,4.924793430328009,0.011737292769372687,1259.8218797680065
30,13,-0.4153105876621041,0.6217541327445653,0.03165526622408785,0.9818808777157154,0.6840651685359207,0.8696916548867436,0.6730524796467392,0.5601450058257669,4.92933542309129,0.011840651685359206,1260.907496466023
30,14,-0.41527918668930147,0.6215466890078996,0.03168125259248705,0.9816025703650242,0.6846750735995271,0.86869552661983,0.6729280134047397,0.5601943799257254,4.928250024423594,0.01184675073599527,1260.6086579859489
30,15,-0.41553417736999104,0.6199222316566871,0.031607359659207225,0.9835887838104582,0.6644900058452707,0.865445138016149,0.6719533389940123,0.5600539833524937,4.935996256860787,0.011644900058452708,1259.6335414048447
30,16,-0.41546567063825085,0.6199222316566871,0.03160592213176563,0.9829502874057824,0.6644900058452707,0.865445138016149,0.6719533389940123,0.5600512520503547,4.9335061208825515,0.011644900058452708,1259.6335414048447
30,17,-0.4156670142887737,0.6200761887983585,0.031630918865477,0.9848353935591948,0.6691816858820537,0.8669714353853031,0.6720457132790152,0.5600987458444063,4.9408580348808595,0.011691816858820536,1260.091430615591
30,18,-0.4156528509195652,0.6199222316566871,0.0316271353375676,0.9847595208531188,0.6645486077640452,0.8659456461365433,0.6719533389940123,0.5600915571413785,4.940562131327163,0.011645486077640451,1259.783693840963
30,19,-0.4156707360467435,0.6199222316566871,0.031626943317938826,0.9849293481723452,0.6644900058452707,0.865445138016149,0.6719533389940123,0.5600911923040838,4.9412244578721465,0.011644900058452708,1259.6335414048447
30,20,-0.41545629107899806,0.6199222316566871,0.03162766541543219,0.9829502874057824,0.6644900058452707,0.865445138016149,0.6719533389940123,0.5600925642893212,4.9335061208825515,0.011644900058452708,1259.6335414048447
30,21,-0.41565345558053884,0.6208399239223177,0.0316154494625009,0.9846585835357127,0.6805062145369373,0.8653115930673362,0.6725039543533906,0.5600693539787517,4.94016847578928,0.011805062145369371,1259.593477920201
30,22,-0.4154573914343629,0.620097818094148,0.031644593248448885,0.9829502874057824,0.6700956056203539,0.8650890700909356,0.6720586908564888,0.5601247271720529,4.9335061208825515,0.011700956056203537,1259.5267210272807
30,23,-0.4153947879630785,0.6217075319250542,0.0316355020807863,0.9827547114989568,0.6766537698490032,0.8698986036505065,0.6730245191550326,0.5601074539534939,4.9327433748459315,0.01176653769849003,1260.969581095152
30,24,-0.4152618473776861,0.6199222316566871,0.031644606227983825,0.9809205759807377,0.6758123148598787,0.866593405535157,0.6719533389940123,0.5601247518331692,4.925590246324877,0.011758123148598785,1259.978021660547
30,25,-0.415672832143266,0.6199222316566871,0.031626148226283436,0.9849293481723452,0.6645486077640452,0.8674719435056975,0.6719533389940123,0.5600896816299386,4.9412244578721465,0.011645486077640451,1260.2415830517093
30,26,-0.41528813790578295,0.6217075319250542,0.03162929487755632,0.9816025703650242,0.6820752757041587,0.8699087043916679,0.6730245191550326,0.560095660267357,4.928250024423594,0.011820752757041586,1260.9726113175004
30,27,-0.4154815837549397,0.6212517076040661,0.031624789671175116,0.9835347877750814,0.6701530029871275,0.8656766321237392,0.6727510245624397,0.5600871003752327,4.935785672322817,0.011701530029871274,1259.7029896371218
30,28,-0.4153475925363301,0.6210779248022237,0.031606731305870064,0.981942248263932,0.6789306122518967,0.863632759122331,0.6726467548813342,0.5600527894811531,4.929574768229335,0.011789306122518967,1259.0898277366994
30,29,-0.4155047372633677,0.6199222316566871,0.03158713356468942,0.9829502874057824,0.6754475592611673,0.8654613057059546,0.6719533389940123,0.5600155537729099,4.9335061208825515,0.011754475592611672,1259.6383917117864
