iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.41572638054879985,0.6199267381327379,0.03162114930685877,0.9849254053420529,0.6828946309780684,0.8676749654497545,0.6719560428796427,0.5600801836830317,4.941209080834007,0.011828946309780684,1260.3024896349264
89,1,-0.41572638049846955,0.6199267381422245,0.03162114939493441,0.9849254051724411,0.6828946448305464,0.8676749242622417,0.6719560428853348,0.5600801838503754,4.94120908017252,0.011828946448305462,1260.3024772786725
89,2,-0.41572638046634547,0.6199267383036345,0.031621149414735886,0.984925405140278,0.6828946395619588,0.8676749259894916,0.6719560429821807,0.5600801838879982,4.941209080047084,0.011828946395619587,1260.3024777968476
89,3,-0.41572638049668315,0.6199267382450555,0.03162114935842385,0.9849254052952789,0.6828946333132624,0.8676749317252455,0.6719560429470334,0.5600801837810053,4.941209080651587,0.011828946333132622,1260.3024795175736
89,4,-0.41572638049819255,0.6199267383383193,0.0316211493702936,0.9849254052641108,0.6828946376970007,0.8676749335092477,0.6719560430029916,0.5600801838035578,4.941209080530032,0.011828946376970005,1260.3024800527744
89,5,-0.4157263804977732,0.6199267397117874,0.03162114935540234,0.9849254054923973,0.6828946476776208,0.8676749289709522,0.6719560438270724,0.5600801837752645,4.941209081420349,0.011828946476776207,1260.3024786912856
89,6,-0.41572638048720534,0.6199267381542277,0.03162114947809307,0.9849254054936393,0.6828946303764041,0.8676749634862746,0.6719560428925366,0.5600801840083769,4.9412090814251926,0.01182894630376404,1260.3024890458823
89,7,-0.41572638051025607,0.6199267384819178,0.031621149382486044,0.9849254052833278,0.682894640809917,0.8676749489843109,0.6719560430891507,0.5600801838267235,4.941209080604978,0.011828946408099169,1260.3024846952933
89,8,-0.2907037438546324,0.6532432258436356,0.5,1.0,0.015,1.0,0.6919459355061814,1.45,5.0,0.00515,1300.0
89,9,-0.41572638046906324,0.6199267382190784,0.03162114943366495,0.9849254054018947,0.682894631354449,0.8676749289285852,0.6719560429314471,0.5600801839239634,4.941209081067389,0.011828946313544489,1260.3024786785754
89,10,-0.415726380490709,0.6199267385665133,0.03162114943056573,0.9849254054309116,0.6828946321241465,0.8676749656156066,0.671956043139908,0.5600801839180749,4.9412090811805545,0.011828946321241464,1260.3024896846819
89,11,-0.41572638048996224,0.6199267385201451,0.031621149355926505,0.9849254051159397,0.6828946437225075,0.8676749234455212,0.6719560431120871,0.5600801837762603,4.941209079952165,0.011828946437225075,1260.3024770336565
89,12,-0.4157263805127821,0.6199267384188161,0.03162114935862615,0.9849254052983554,0.6828946422252773,0.8676749289202796,0.6719560430512896,0.5600801837813897,4.941209080663586,0.01182894642225277,1260.3024786760839
89,13,-0.4157263804944662,0.6199267382159716,0.03162114942625686,0.9849254053342563,0.682894633214767,0.867674959261983,0.671956042929583,0.560080183909888,4.941209080803599,0.011828946332147669,1260.302487778595
89,14,-0.29596082641691673,0.6763170545045083,0.5,1.0,0.015,1.0,0.705790232702705,1.45,5.0,0.00515,1300.0
89,15,-0.4157263804754171,0.6199267385150294,0.031621149418277275,0.9849254054426351,0.6828946345364946,0.8676749269342188,0.6719560431090177,0.5600801838947268,4.941209081226277,0.011828946345364945,1260.3024780802657
89,16,-0.4157263805164424,0.6199267380462727,0.03162114942006827,0.9849254055421003,0.6828946372077379,0.8676749323960864,0.6719560428277637,0.5600801838981297,4.941209081614192,0.01182894637207738,1260.302479718826
