iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
416,0,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,1,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
416,2,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
416,3,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
416,4,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,5,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,6,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,7,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,8,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,9,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,10,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,11,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,12,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,13,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,14,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
416,15,-0.3012236673700498,0.701109096926801,0.5,1.0,0.015,1.0,0.7206654581560807,1.45,5.0,0.00515,1300.0
416,16,-0.29255994292988813,0.661219110310364,0.5,1.0,0.015,1.0,0.6967314661862184,1.45,5.0,0.00515,1300.0
416,17,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
416,18,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,19,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
416,20,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
416,21,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
416,22,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
416,23,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
