iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,1,-0.2574898915338911,0.5318268409912268,0.5,1.0,0.015,1.0,0.6190961045947361,1.45,5.0,0.00515,1300.0
159,2,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,3,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,4,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,5,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,6,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
159,7,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,8,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,9,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,10,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,11,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,12,-0.2575232759182305,0.5319343461403035,0.5,1.0,0.015,1.0,0.6191606076841822,1.45,5.0,0.00515,1300.0
159,13,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,14,-0.257591886016377,0.5321553541952749,0.5,1.0,0.015,1.0,0.6192932125171651,1.45,5.0,0.00515,1300.0
159,15,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
159,16,-0.2920199832402779,0.6588806561811346,0.5,1.0,0.015,1.0,0.6953283937086807,1.45,5.0,0.00515,1300.0
159,17,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,18,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,19,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,20,-0.25436573438028115,0.5218603214231909,0.5,1.0,0.015,1.0,0.6131161928539146,1.45,5.0,0.00515,1300.0
159,21,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
159,22,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,23,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,24,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,25,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,26,-0.23967316985827247,0.4771898948427129,0.5,1.0,0.015,1.0,0.5863139369056278,1.45,5.0,0.00515,1300.0
159,27,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,28,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,29,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,30,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,31,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,32,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,33,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
159,34,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,35,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,36,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,37,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
159,38,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,39,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,40,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,41,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,42,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,43,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,44,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,45,-0.2868291232635734,0.6371317638356757,0.5,1.0,0.015,1.0,0.6822790583014054,1.45,5.0,0.00515,1300.0
159,46,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,47,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
159,48,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,49,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,50,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,51,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
159,52,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
