iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
454,0,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,1,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,2,-0.19706837465540986,0.36176585970745306,0.5,1.0,0.015,1.0,0.5170595158244718,1.45,5.0,0.00515,1300.0
454,3,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,4,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,5,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,6,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,7,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
454,8,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,9,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,10,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,11,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,12,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,13,-0.2872606501486517,0.6388923921183949,0.5,1.0,0.015,1.0,0.683335435271037,1.45,5.0,0.00515,1300.0
454,14,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,15,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
454,16,-0.2811168873681883,0.6145421271445648,0.5,1.0,0.015,1.0,0.668725276286739,1.45,5.0,0.00515,1300.0
454,17,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,18,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,19,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,20,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,21,-0.2846648147947775,0.6284204762715828,0.5,1.0,0.015,1.0,0.6770522857629497,1.45,5.0,0.00515,1300.0
454,22,-0.28820103348240317,0.6427576062904146,0.5,1.0,0.015,1.0,0.6856545637742488,1.45,5.0,0.00515,1300.0
454,23,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,24,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,25,-0.2543384863995805,0.5217741952644483,0.5,1.0,0.015,1.0,0.613064517158669,1.45,5.0,0.00515,1300.0
454,26,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,27,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,28,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,29,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,30,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,31,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,32,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,33,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,34,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,35,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,36,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,37,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,38,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,39,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666201,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,40,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,41,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,42,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,43,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,44,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,45,-0.2886019535923582,0.6444175936532941,0.5,1.0,0.015,1.0,0.6866505561919765,1.45,5.0,0.00515,1300.0
454,46,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,47,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
454,48,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980375082666202,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4112524799862
