iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,1,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,2,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,3,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,4,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,5,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
148,6,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,7,-0.24334319905182633,0.48804020902488443,0.5,1.0,0.015,1.0,0.5928241254149307,1.45,5.0,0.00515,1300.0
148,8,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,9,-0.4172939649622349,0.6199267381424454,0.03162114930686968,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,10,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.99513704964282,0.011828946473124099,1291.3180811228888
148,11,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,12,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,13,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,14,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,15,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,16,-0.4172939649622349,0.6199267381424454,0.03162114930686966,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,17,-0.4172939649622349,0.6199267381424454,0.03162114930686971,0.9987530896520052,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830525,4.99513704964282,0.011828946473124099,1291.3180811228888
148,18,-0.4172939649622349,0.6199267381424454,0.03162114930686967,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,19,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,20,-0.2845542785161313,0.6279807428717532,0.5,1.0,0.015,1.0,0.676788445723052,1.45,5.0,0.00515,1300.0
148,21,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
148,22,-0.3054014649587307,0.7222873299646317,0.5,1.0,0.015,1.0,0.7333723979787792,1.45,5.0,0.00515,1300.0
148,23,-0.30130207075117144,0.7014933022992468,0.5,1.0,0.015,1.0,0.7208959813795481,1.45,5.0,0.00515,1300.0
