iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,1,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,2,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,3,-0.29449337344602816,0.6697216580429894,0.5,1.0,0.015,1.0,0.7018329948257938,1.45,5.0,0.00515,1300.0
200,4,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,5,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,6,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,7,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,8,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,9,-0.25522369299244435,0.5245791286199509,0.5,1.0,0.015,1.0,0.6147474771719705,1.45,5.0,0.00515,1300.0
200,10,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,11,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,12,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,13,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,14,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,15,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,16,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,17,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,18,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,19,-0.3205170903871906,0.8171261326471687,0.5,1.0,0.015,1.0,0.7902756795883012,1.45,5.0,0.00515,1300.0
200,20,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,21,-0.2998988605255408,0.6946870072943006,0.5,1.0,0.015,1.0,0.7168122043765803,1.45,5.0,0.00515,1300.0
200,22,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,23,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,24,-0.30620714125246673,0.7265513909532982,0.5,1.0,0.015,1.0,0.735930834571979,1.45,5.0,0.00515,1300.0
200,25,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,26,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,27,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,28,-0.19582849681044504,0.3586223661308631,0.5,1.0,0.015,1.0,0.5151734196785179,1.45,5.0,0.00515,1300.0
200,29,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,30,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,31,-0.2864160575550973,0.6354539966712262,0.5,1.0,0.015,1.0,0.6812723980027358,1.45,5.0,0.00515,1300.0
200,32,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,33,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,34,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
200,35,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
