iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.4157263787162955,0.6199267607709409,0.03162114926926008,0.9849254068451772,0.6828945682976437,0.8676738227942316,0.6719560564625646,0.5600801836115942,4.94120908669619,0.011828945682976436,1260.3021468382694
70,1,-0.25735845245341016,0.5314037888646606,0.5,1.0,0.015,1.0,0.6188422733187964,1.45,5.0,0.00515,1300.0
70,2,-0.4157263765719723,0.6199267754525388,0.031621149944182456,0.9849254053409123,0.6828943925042317,0.8676730761707665,0.6719560652715233,0.5600801848939466,4.941209080829558,0.011828943925042315,1260.3019228512298
70,3,-0.41572637721929534,0.6199267747300521,0.03162114926390543,0.9849254054747038,0.6828944618072484,0.8676732196267247,0.6719560648380313,0.5600801836014203,4.941209081351344,0.011828944618072483,1260.3019658880175
70,4,-0.4157263766529547,0.6199267757231068,0.03162115017666945,0.9849254060869403,0.6828946879655701,0.8676721671606505,0.6719560654338641,0.5600801853356719,4.941209083739068,0.011828946879655699,1260.3016501481952
70,5,-0.415726377691688,0.6199267547660486,0.03162114896656564,0.9849254011223798,0.6828945282507408,0.8676729824544144,0.6719560528596292,0.5600801830364747,4.941209064377281,0.011828945282507407,1260.3018947363244
70,6,-0.4157263768685858,0.6199267426425363,0.031621151027537105,0.9849253995761854,0.6828945780383469,0.8676724757213807,0.6719560455855218,0.5600801869523205,4.941209058347123,0.011828945780383467,1260.301742716414
70,7,-0.41572637619552977,0.61992674775102,0.03162114990630625,0.9849253884721271,0.6828945705734369,0.8676728195596295,0.671956048650612,0.5600801848219819,4.941209015041295,0.011828945705734367,1260.301845867889
70,8,-0.4157263780935895,0.6199267675413203,0.03162114963968413,0.984925405706706,0.6828943407737839,0.8676745512821211,0.6719560605247922,0.5600801843153999,4.941209082256153,0.011828943407737838,1260.3023653846362
70,9,-0.41572637703054893,0.6199267648725876,0.03162114963352039,0.9849254039165647,0.6828943986982922,0.8676731124199297,0.6719560589235526,0.5600801843036888,4.941209075274602,0.01182894398698292,1260.3019337259789
70,10,-0.41572637758685915,0.61992674775102,0.03162114990630625,0.9849253884721271,0.6828945705734369,0.8676745681213381,0.671956048650612,0.5600801848219819,4.941209015041295,0.011828945705734367,1260.3023704364014
70,11,-0.3072757216112411,0.7323067537274766,0.5,1.0,0.015,1.0,0.7393840522364861,1.45,5.0,0.00515,1300.0
70,12,-0.4157263778756399,0.6199267423743281,0.03162114953524603,0.9849254030042431,0.6828943323943955,0.8676733255064618,0.671956045424597,0.5600801841169675,4.941209071716548,0.011828943323943953,1260.3019976519386
70,13,-0.4157263771360048,0.6199267567689899,0.03162114935614187,0.9849254021870146,0.6828942890088407,0.8676733030858113,0.671956054061394,0.5600801837766696,4.941209068529357,0.011828942890088408,1260.3019909257434
70,14,-0.41572637680078217,0.6199267617683618,0.03162114949788422,0.9849254024484767,0.6828943165224095,0.867673082061707,0.6719560570610171,0.56008018404598,4.941209069549059,0.011828943165224093,1260.3019246185122
70,15,-0.41572637678044316,0.6199267813967033,0.031621149830305346,0.9849254054747038,0.6828944893224239,0.8676732196267247,0.6719560688380221,0.5600801846775801,4.941209081351344,0.011828944893224239,1260.3019658880175
70,16,-0.4157263780692378,0.6199267553762614,0.0316211495004798,0.984925404667614,0.682894466631403,0.8676735148235007,0.6719560532257569,0.5600801840509116,4.941209078203695,0.01182894466631403,1260.3020544470503
70,17,-0.41572637694693404,0.6199267813967033,0.03162114926390543,0.9849254054747038,0.6828944618072484,0.8676732196267247,0.6719560688380221,0.5600801836014203,4.941209081351344,0.011828944618072483,1260.3019658880175
70,18,-0.4157263771484132,0.6199267484264095,0.031621149563823704,0.9849254045258297,0.6828943418712299,0.8676724974114528,0.6719560490558457,0.560080184171265,4.941209077650736,0.011828943418712299,1260.3017492234358
70,19,-0.41572637805563006,0.6199267527328689,0.031621150519652585,0.9849254052344518,0.6828945568725823,0.867673516838808,0.6719560516397214,0.5600801859873399,4.941209080414362,0.011828945568725822,1260.3020550516424
70,20,-0.41572637766525433,0.6199267612328654,0.0316211493413773,0.9849254061506115,0.6828942433473169,0.8676738131021883,0.6719560567397193,0.5600801837486169,4.941209083987385,0.011828942433473167,1260.3021439306565
