iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
467,0,-0.4173898683493396,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9983208859804572,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4962657941371
467,1,-0.41738976193049854,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9981870628033535,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4561188410062
467,2,-0.41738964681825713,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980423075540651,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4126922662194
467,3,-0.41738964375140925,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.998038450950068,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4115352850204
467,4,-0.4173896443951294,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980392604371409,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4117781311422
467,5,-0.41738964300176873,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.99803750826662,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.411252479986
467,6,-0.41738976193049854,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9981870628033535,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4561188410062
467,7,-0.27331983174079816,0.5855726730041084,0.5,1.0,0.015,1.0,0.6513436038024651,1.45,5.0,0.00515,1300.0
467,8,-0.4173896463023353,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980416587751826,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4124976325547
467,9,-0.417389645356742,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980404696784142,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4121409035242
467,10,-0.417389643947362,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9980386973633886,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4116092090167
467,11,-0.41738980053407443,0.6199267381424454,0.031621149306869656,0.9994680625926997,0.6821816818262199,0.9982356073385295,0.6719560428854673,0.5600801836830523,4.997925444111528,0.011821816818262196,1299.4706822015587
