iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.41572621145983374,0.6199267330938011,0.03162114552777774,0.9849254068455486,0.6828346092104846,0.8676731159257749,0.6719560398562807,0.5600801765027777,4.94120908669764,0.011828346092104845,1260.3019347777324
48,1,-0.4157253155926131,0.6199337607084102,0.031621837591538166,0.984924929212442,0.6828521185425949,0.867285839352136,0.6719602564250462,0.5600814914239225,4.941207223928524,0.011828521185425947,1260.1857518056408
48,2,-0.30150353605545155,0.7024827321028173,0.5,1.0,0.015,1.0,0.7214896392616905,1.45,5.0,0.00515,1300.0
48,3,-0.4157253998626401,0.6199283181287151,0.031621287114596705,0.9849236775048635,0.6827330058630005,0.8674069969408746,0.6719569908772292,0.5600804455177337,4.9412023422689675,0.011827330058630004,1260.2220990822625
48,4,-0.41572434897198013,0.61996908731821,0.03162123580017969,0.9849249093720982,0.682877486272804,0.8674729391542298,0.671981452390926,0.5600803480203415,4.941207146551183,0.011828774862728039,1260.241881746269
48,5,-0.4157259640645087,0.6199267330938011,0.03162118153618234,0.9849245377352789,0.6827933932709206,0.8676461631889483,0.6719560398562807,0.5600802449187464,4.941205697167588,0.011827933932709204,1260.2938489566845
48,6,-0.41572525256751197,0.6199421848176085,0.031621156360353016,0.9849252056729054,0.6827532373216296,0.8675837743015424,0.6719653108905652,0.5600801970846707,4.941208302124331,0.011827532373216296,1260.2751322904628
48,7,-0.415726058173197,0.6199294848088897,0.031621166360779884,0.984925397659656,0.6828301474110069,0.867650145481509,0.6719576908853339,0.5600802160854818,4.941209050872659,0.011828301474110068,1260.2950436444526
48,8,-0.4157257556043018,0.6199344914787189,0.03162120655695651,0.9849242102280197,0.6828544568070429,0.8676237678656012,0.6719606948872314,0.5600802924582173,4.941204419889276,0.011828544568070427,1260.2871303596803
48,9,-0.41572476520837837,0.6199650004423936,0.03162114470705519,0.9849254104336703,0.6828962238743169,0.8676019336415156,0.6719790002654362,0.5600801749434049,4.941209100691314,0.01182896223874317,1260.2805800924548
48,10,-0.4157261841442178,0.6199267330938011,0.03162114392284172,0.9849252441062122,0.6828376865622059,0.8676490958946983,0.6719560398562807,0.5600801734533992,4.941208452014227,0.011828376865622058,1260.2947287684094
48,11,-0.4157255383368718,0.6199455930545349,0.03162122264949768,0.9849250726858385,0.6828922998985316,0.8676781412370179,0.671967355832721,0.5600803230340456,4.94120778347477,0.011828922998985315,1260.3034423711053
48,12,-0.4157244761635078,0.6199623618083827,0.03162115565271156,0.984924245493796,0.6827833866757862,0.8676679412413746,0.6719774170850297,0.560080195740152,4.941204557425804,0.011827833866757861,1260.3003823724125
