iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
204,0,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,1,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,2,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,3,-0.25241768795658626,0.5157364268742985,0.5,1.0,0.015,1.0,0.6094418561245791,1.45,5.0,0.00515,1300.0
204,4,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,5,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,6,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,7,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,8,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,9,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,10,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,11,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,12,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,13,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,14,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,15,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,16,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,17,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,18,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,19,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,20,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,21,-0.3132040967045334,0.7666647887237403,0.5,1.0,0.015,1.0,0.7599988732342442,1.45,5.0,0.00515,1300.0
204,22,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,23,-0.32028451376014566,0.8153256815618732,0.5,1.0,0.015,1.0,0.789195408937124,1.45,5.0,0.00515,1300.0
204,24,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,25,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,26,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,27,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,28,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,29,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,30,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,31,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,32,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,33,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,34,-0.24632909659224111,0.4970108288311812,0.5,1.0,0.015,1.0,0.5982064972987087,1.45,5.0,0.00515,1300.0
204,35,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,36,-0.2877307290648005,0.6408196095175087,0.5,1.0,0.015,1.0,0.6844917657105053,1.45,5.0,0.00515,1300.0
204,37,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,38,-0.4172939649622349,0.6199267381424454,0.03162114930686965,0.9987530896520049,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,39,-0.4172939649622349,0.6199267381424454,0.03162114930686964,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
204,40,-0.4172939649622349,0.6199267381424454,0.031621149306869656,0.998753089652005,0.68289464731241,0.9710602704096292,0.6719560428854673,0.5600801836830523,4.995137049642819,0.011828946473124099,1291.3180811228888
